1.1 0.172708 14083
1.113 0.171784 13924
1.125 0.169984 8838
1.138 0.167669 7004
1.15 0.162035 6698
1.163 0.159169 6452
1.175 0.155572 5841
1.188 0.153079 5843
1.2 0.149612 5826
1.213 0.143403 3475
1.225 0.142255 3465
1.238 0.139153 3373
1.25 0.137195 2450
1.263 0.131954 2232
1.275 0.131172 2228
1.288 0.129692 1701
1.3 0.126813 1596
1.312 0.123741 1429
1.325 0.120833 1400
1.338 0.119655 1377
1.35 0.115568 1324
1.363 0.113356 987
1.375 0.110454 978
1.388 0.108758 952
1.4 0.107716 945
1.413 0.106532 924
1.425 0.105309 908
1.438 0.10421 904
1.45 0.103782 901
1.463 0.100788 851
1.475 0.099555 848
1.488 0.097789 829
1.5 0.096018 780
1.513 0.094373 759
1.525 0.094315 759
1.538 0.092537 708
1.55 0.091033 696
1.562 0.087885 673
1.575 0.086881 667
1.587 0.083924 647
1.6 0.082656 630
1.613 0.080499 615
1.625 0.080405 615
1.638 0.078046 586
1.65 0.075245 580
1.663 0.072421 574
1.675 0.071136 557
1.688 0.070045 549
1.7 0.068252 518
1.712 0.067789 516
1.725 0.066701 488
1.738 0.06532 456
1.75 0.064325 456
1.763 0.06312 407
1.775 0.061296 404
1.788 0.059621 373
1.8 0.058526 365
1.812 0.057229 357
1.825 0.057263 357
1.837 0.057371 357
1.85 0.056171 353
1.863 0.055066 338
1.875 0.055059 338
1.888 0.054306 335
1.9 0.053155 327
1.913 0.052727 323
1.925 0.051445 321
1.938 0.049707 298
1.95 0.049207 295
1.962 0.046831 243
1.975 0.045738 239
1.988 0.044613 235
2.0 0.04394 232
