1.1 0.166183 5924
1.113 0.163108 5611
1.125 0.160226 5257
1.138 0.158552 5134
1.15 0.156764 5037
1.163 0.153484 4805
1.175 0.151078 3836
1.188 0.146933 3665
1.2 0.144005 3509
1.213 0.141151 3339
1.225 0.138093 3206
1.238 0.137362 3126
1.25 0.134662 2366
1.263 0.1331 2094
1.275 0.131974 2044
1.288 0.129022 1853
1.3 0.127511 1803
1.312 0.124481 1794
1.325 0.121428 1667
1.338 0.118737 1422
1.35 0.117326 1399
1.363 0.115738 1370
1.375 0.114689 1369
1.388 0.11171 1097
1.4 0.11061 1072
1.413 0.109422 1067
1.425 0.107059 1029
1.438 0.104826 984
1.45 0.101765 923
1.463 0.099556 896
1.475 0.096024 868
1.488 0.094875 850
1.5 0.095045 851
1.513 0.093166 847
1.525 0.092575 812
1.538 0.091432 804
1.55 0.089645 759
1.562 0.089109 758
1.575 0.087324 752
1.587 0.085579 675
1.6 0.084001 624
1.613 0.08282 611
1.625 0.081982 609
1.638 0.081015 596
1.65 0.080524 590
1.663 0.07819 541
1.675 0.077983 540
1.688 0.077418 539
1.7 0.075152 529
1.712 0.074741 530
1.725 0.072855 518
1.738 0.071043 452
1.75 0.071221 453
1.763 0.068884 445
1.775 0.068253 392
1.788 0.067103 384
1.8 0.066524 369
1.812 0.064205 365
1.825 0.063168 356
1.837 0.063114 355
1.85 0.06197 335
1.863 0.061917 335
1.875 0.057469 304
1.888 0.053846 265
1.9 0.053241 264
1.913 0.052702 261
1.925 0.049738 240
1.938 0.048518 234
1.95 0.047402 230
1.962 0.046272 210
1.975 0.042879 192
1.988 0.041025 187
2.0 0.039917 183
