1.1 0.178115 15553
1.113 0.175618 15110
1.125 0.174052 14825
1.138 0.171736 13282
1.15 0.170649 13278
1.163 0.167201 12172
1.175 0.164794 11929
1.188 0.161848 11289
1.2 0.159795 9026
1.213 0.157876 8997
1.225 0.155775 8955
1.238 0.153464 8825
1.25 0.148763 8309
1.263 0.146739 7184
1.275 0.144782 7127
1.288 0.143068 6969
1.3 0.140612 6794
1.312 0.138253 6634
1.325 0.134179 6312
1.338 0.130178 5878
1.35 0.129804 5884
1.363 0.126654 5735
1.375 0.125106 5605
1.388 0.120401 4153
1.4 0.118471 4141
1.413 0.116957 4010
1.425 0.114498 3957
1.438 0.114599 3961
1.45 0.111636 3845
1.463 0.110591 3803
1.475 0.110066 3802
1.488 0.106876 3700
1.5 0.10438 2547
1.513 0.100735 2425
1.525 0.098561 2406
1.538 0.09662 2236
1.55 0.095608 2192
1.562 0.094836 2108
1.575 0.093235 2032
1.587 0.090902 1940
1.6 0.088527 1915
1.613 0.087491 1913
1.625 0.086057 1905
1.638 0.083297 1613
1.65 0.08175 1414
1.663 0.080981 1349
1.675 0.080977 1349
1.688 0.079333 1304
1.7 0.077476 1283
1.712 0.077672 1286
1.725 0.073914 1241
1.738 0.072311 1219
1.75 0.068882 841
1.763 0.068782 840
1.775 0.06771 839
1.788 0.067156 830
1.8 0.065905 819
1.812 0.065433 797
1.825 0.064759 607
1.837 0.06418 606
1.85 0.063032 571
1.863 0.062518 570
1.875 0.061412 376
1.888 0.06137 376
1.9 0.058938 337
1.913 0.057969 325
1.925 0.056793 314
1.938 0.055552 312
1.95 0.053759 291
1.962 0.05247 286
1.975 0.05217 246
1.988 0.04983 230
2.0 0.047486 214
