1.1 0.184508 22325
1.113 0.18181 21421
1.125 0.181226 21138
1.138 0.180352 21040
1.15 0.17838 20508
1.163 0.177005 19659
1.175 0.175248 17301
1.188 0.173176 16977
1.2 0.171407 16931
1.213 0.169288 16626
1.225 0.169465 16644
1.238 0.166198 16328
1.25 0.165478 15637
1.263 0.160927 13902
1.275 0.159267 13656
1.288 0.154654 13103
1.3 0.152161 12680
1.312 0.149022 12358
1.325 0.147164 12326
1.338 0.14383 12007
1.35 0.14326 11585
1.363 0.14002 10770
1.375 0.138727 10739
1.388 0.136628 10550
1.4 0.13193 10245
1.413 0.128522 9086
1.425 0.126772 8895
1.438 0.126131 8890
1.45 0.125631 8885
1.463 0.122103 8843
1.475 0.118575 4411
1.488 0.116327 4299
1.5 0.115756 4125
1.513 0.114749 3801
1.525 0.111549 3760
1.538 0.11117 3688
1.55 0.109615 3599
1.562 0.10891 3518
1.575 0.107045 3397
1.587 0.105848 3393
1.6 0.104105 3306
1.613 0.101703 2652
1.625 0.100037 2579
1.638 0.096668 1917
1.65 0.093152 1201
1.663 0.089106 1146
1.675 0.087583 1065
1.688 0.086737 1057
1.7 0.085021 1012
1.712 0.084009 998
1.725 0.082161 956
1.738 0.07871 870
1.75 0.076402 864
1.763 0.075225 830
1.775 0.075224 830
1.788 0.074123 809
1.8 0.072868 803
1.812 0.071718 796
1.825 0.070606 788
1.837 0.067653 684
1.85 0.066591 619
1.863 0.065426 607
1.875 0.064784 604
1.888 0.064392 604
1.9 0.061879 571
1.913 0.060688 568
1.925 0.057863 494
1.938 0.056651 434
1.95 0.055541 404
1.962 0.054421 398
1.975 0.053768 397
1.988 0.052669 395
2.0 0.051601 370
