1.1 0.175401 35406
1.113 0.170874 24261
1.125 0.166182 23913
1.138 0.163982 21314
1.15 0.161441 21225
1.163 0.158919 20358
1.175 0.156475 19306
1.188 0.153823 18838
1.2 0.150569 18313
1.213 0.148735 18032
1.225 0.146866 16736
1.238 0.144024 15219
1.25 0.140528 14953
1.263 0.13735 6969
1.275 0.135838 6859
1.288 0.135271 6857
1.3 0.133702 6768
1.312 0.130801 6659
1.325 0.130774 6657
1.338 0.130116 6610
1.35 0.128364 6596
1.363 0.126831 5015
1.375 0.124925 4907
1.388 0.123326 4683
1.4 0.12247 4670
1.413 0.122712 4679
1.425 0.119725 4496
1.438 0.116804 3789
1.45 0.115103 3725
1.463 0.111725 3406
1.475 0.111633 3403
1.488 0.109288 3396
1.5 0.105993 2819
1.513 0.105281 2811
1.525 0.104682 2807
1.538 0.101179 2471
1.55 0.096664 2408
1.562 0.095959 2401
1.575 0.094939 2393
1.587 0.091879 2068
1.6 0.089736 1648
1.613 0.088762 1593
1.625 0.086236 1385
1.638 0.083308 1104
1.65 0.082944 1047
1.663 0.080525 1040
1.675 0.078603 891
1.688 0.078045 890
1.7 0.076455 843
1.712 0.075763 830
1.725 0.074029 528
1.738 0.07277 475
1.75 0.072316 475
1.763 0.069938 452
1.775 0.068407 441
1.788 0.066588 435
1.8 0.065992 434
1.812 0.061881 377
1.825 0.061263 376
1.837 0.060201 352
1.85 0.058521 347
1.863 0.057901 346
1.875 0.056729 342
1.888 0.056696 342
1.9 0.056124 265
1.913 0.053804 261
1.925 0.053238 250
1.938 0.051464 241
1.95 0.051517 241
1.962 0.049861 230
1.975 0.048669 228
1.988 0.047566 225
2.0 0.046945 209
