1.1 0.175878 10963
1.113 0.171975 10443
1.125 0.170695 10398
1.138 0.169461 10353
1.15 0.165935 10006
1.163 0.166059 10013
1.175 0.163292 9994
1.188 0.160791 9925
1.2 0.15747 9698
1.213 0.155757 9480
1.225 0.155144 9297
1.238 0.154713 9277
1.25 0.151756 8221
1.263 0.150228 8031
1.275 0.147357 7486
1.288 0.145654 6033
1.3 0.144498 6003
1.312 0.14069 5922
1.325 0.139429 5242
1.338 0.138756 5107
1.35 0.135056 4658
1.363 0.132935 4618
1.375 0.131596 4487
1.388 0.129505 4440
1.4 0.129169 4443
1.413 0.126262 4195
1.425 0.124503 4170
1.438 0.12041 3809
1.45 0.117797 3766
1.463 0.115193 3644
1.475 0.112822 3566
1.488 0.111543 3556
1.5 0.11107 3541
1.513 0.108615 3420
1.525 0.10767 3319
1.538 0.105246 3248
1.55 0.103061 2849
1.562 0.101824 2749
1.575 0.098979 2708
1.587 0.097797 2611
1.6 0.097109 2607
1.613 0.094936 2601
1.625 0.093177 2587
1.638 0.09202 2583
1.65 0.090274 2486
1.663 0.086657 1170
1.675 0.086188 1160
1.688 0.083395 1121
1.7 0.079873 822
1.712 0.079197 754
1.725 0.078599 751
1.738 0.076919 701
1.75 0.076307 671
1.763 0.072951 622
1.775 0.072273 618
1.788 0.07185 619
1.8 0.07003 553
1.812 0.068269 526
1.825 0.067156 516
1.837 0.065866 511
1.85 0.064201 487
1.863 0.063251 486
1.875 0.061359 454
1.888 0.060347 433
1.9 0.05841 387
1.913 0.057282 385
1.925 0.056714 376
1.938 0.055602 372
1.95 0.055533 372
1.962 0.05383 363
1.975 0.050817 345
1.988 0.049148 277
2.0 0.048519 275
