1.1 0.18313 14002
1.113 0.180055 13843
1.125 0.175517 13208
1.138 0.173001 13047
1.15 0.17134 13007
1.163 0.169066 12686
1.175 0.167449 12444
1.188 0.164679 10978
1.2 0.163095 10821
1.213 0.161778 10740
1.225 0.158415 10672
1.238 0.155841 10394
1.25 0.151639 8047
1.263 0.149513 7685
1.275 0.14689 7389
1.288 0.143694 5487
1.3 0.141297 5350
1.312 0.140058 5344
1.325 0.138301 5203
1.338 0.133638 4428
1.35 0.132096 4195
1.363 0.129216 3884
1.375 0.127501 3735
1.388 0.126072 3678
1.4 0.12503 3675
1.413 0.122461 3452
1.425 0.120446 3402
1.438 0.119399 3355
1.45 0.118065 3348
1.463 0.114131 3162
1.475 0.113454 2875
1.488 0.110594 2763
1.5 0.109887 2754
1.513 0.107194 2612
1.525 0.10479 2508
1.538 0.104312 2509
1.55 0.103072 2449
1.562 0.102455 2434
1.575 0.100875 2338
1.587 0.097267 2069
1.6 0.094363 2018
1.613 0.094238 2015
1.625 0.09395 1870
1.638 0.09256 1110
1.65 0.091541 1103
1.663 0.087457 1014
1.675 0.083922 813
1.688 0.08159 695
1.7 0.0802 679
1.712 0.078166 671
1.725 0.077998 670
1.738 0.076898 668
1.75 0.075254 608
1.763 0.073035 595
1.775 0.07168 587
1.788 0.071744 588
1.8 0.070646 548
1.812 0.067669 529
1.825 0.066584 521
1.837 0.065985 520
1.85 0.064166 504
1.863 0.063103 501
1.875 0.061256 389
1.888 0.060219 330
1.9 0.057777 306
1.913 0.05615 293
1.925 0.053263 282
1.938 0.051494 279
1.95 0.05144 279
1.962 0.051463 279
1.975 0.049725 274
1.988 0.048545 248
2.0 0.047395 244
