1.1 0.162616 5859
1.113 0.16088 5790
1.125 0.155671 3819
1.138 0.155093 3808
1.15 0.154514 3805
1.163 0.151042 3541
1.175 0.148148 3364
1.188 0.146412 3361
1.2 0.145255 3359
1.213 0.142361 3354
1.225 0.137153 2927
1.238 0.134838 2879
1.25 0.134259 2876
1.263 0.130787 2694
1.275 0.127315 2508
1.288 0.126736 2505
1.3 0.124421 2197
1.312 0.121528 2078
1.325 0.12037 2050
1.338 0.118634 2027
1.35 0.118056 2020
1.363 0.115741 1914
1.375 0.113426 1860
1.388 0.110532 1233
1.4 0.106481 1112
1.413 0.103588 969
1.425 0.103009 934
1.438 0.102431 929
1.45 0.099537 890
1.463 0.09838 816
1.475 0.096644 809
1.488 0.096644 809
1.5 0.096065 778
1.513 0.094907 760
1.525 0.093171 691
1.538 0.08912 498
1.55 0.087384 471
1.562 0.084491 464
1.575 0.081597 445
1.587 0.081597 445
1.6 0.079861 440
1.613 0.076968 421
1.625 0.074653 389
1.638 0.074653 389
1.65 0.074074 388
1.663 0.072917 370
1.675 0.070602 338
1.688 0.068287 322
1.7 0.068287 322
1.712 0.066551 317
1.725 0.065394 303
1.738 0.0625 298
1.75 0.059606 277
1.763 0.058449 261
1.775 0.056134 253
1.788 0.054977 249
1.8 0.052083 232
1.812 0.049769 214
1.825 0.04919 213
1.837 0.048611 208
1.85 0.048032 207
1.863 0.048032 207
1.875 0.046875 201
1.888 0.046296 196
1.9 0.045718 193
1.913 0.04456 191
1.925 0.04456 191
1.938 0.042245 153
1.95 0.041088 151
1.962 0.040509 148
1.975 0.038773 139
1.988 0.036458 129
2.0 0.035301 127
