1.1 0.184028 29892
1.113 0.180556 26654
1.125 0.180556 26654
1.138 0.176505 24155
1.15 0.17419 22663
1.163 0.171875 22345
1.175 0.170139 22022
1.188 0.167824 21710
1.2 0.166088 20307
1.213 0.162616 17741
1.225 0.161458 17733
1.238 0.159144 17461
1.25 0.157986 17459
1.263 0.154514 16653
1.275 0.150463 15894
1.288 0.146991 13068
1.3 0.145255 12801
1.312 0.142361 10520
1.325 0.137153 8277
1.338 0.134259 8242
1.35 0.12963 3040
1.363 0.127894 2769
1.375 0.127315 2728
1.388 0.126736 2725
1.4 0.123843 2574
1.413 0.122106 2555
1.425 0.118056 2490
1.438 0.116319 2445
1.45 0.114583 2376
1.463 0.112847 2125
1.475 0.112269 2102
1.488 0.109954 2046
1.5 0.108796 2034
1.513 0.105903 1821
1.525 0.104745 1811
1.538 0.103588 1775
1.55 0.101852 1764
1.562 0.101273 1761
1.575 0.09838 1588
1.587 0.096065 1176
1.6 0.09375 1098
1.613 0.090278 1036
1.625 0.08912 1008
1.638 0.088542 1005
1.65 0.087963 1004
1.663 0.086227 961
1.675 0.085069 789
1.688 0.082755 769
1.7 0.079861 728
1.712 0.079282 723
1.725 0.076968 701
1.738 0.07581 689
1.75 0.075231 678
1.763 0.073495 567
1.775 0.072917 560
1.788 0.070023 545
1.8 0.069444 544
1.812 0.068866 543
1.825 0.065972 536
1.837 0.064815 510
1.85 0.063079 433
1.863 0.061921 397
1.875 0.060764 349
1.888 0.059028 334
1.9 0.05787 332
1.913 0.057292 319
1.925 0.054977 263
1.938 0.053819 245
1.95 0.052662 225
1.962 0.051505 223
1.975 0.049769 212
1.988 0.04919 209
2.0 0.048032 203
