1.1 0.16196 4274
1.113 0.159046 3925
1.125 0.155083 3810
1.138 0.153284 3341
1.15 0.151153 3271
1.163 0.150358 3262
1.175 0.145892 2407
1.188 0.143438 2279
1.2 0.140625 2255
1.213 0.139527 2156
1.225 0.137838 2024
1.238 0.135203 1979
1.25 0.133156 1925
1.263 0.129263 1832
1.275 0.127216 1815
1.288 0.126878 1817
1.3 0.125361 1780
1.312 0.121952 1693
1.325 0.121159 1660
1.338 0.117981 1545
1.35 0.116355 1537
1.363 0.112772 1352
1.375 0.111559 1337
1.388 0.10755 1257
1.4 0.105129 1208
1.413 0.102273 1155
1.425 0.101188 1136
1.438 0.099046 1098
1.45 0.097802 1075
1.463 0.095477 1031
1.475 0.094307 1027
1.488 0.091501 987
1.5 0.089666 925
1.513 0.086782 784
1.525 0.085092 775
1.538 0.084575 757
1.55 0.082256 679
1.562 0.080381 651
1.575 0.079858 638
1.587 0.07806 593
1.6 0.077381 581
1.613 0.077557 582
1.625 0.075342 485
1.638 0.072954 448
1.65 0.072308 447
1.663 0.071104 437
1.675 0.070059 393
1.688 0.068941 389
1.7 0.067163 386
1.712 0.066502 379
1.725 0.064798 302
1.738 0.06314 295
1.75 0.060786 291
1.763 0.058982 286
1.775 0.057854 272
1.788 0.055534 254
1.8 0.054395 244
1.812 0.053234 238
1.825 0.051536 233
1.837 0.050882 218
1.85 0.049262 209
1.863 0.047412 198
1.875 0.046927 193
1.888 0.046334 182
1.9 0.045127 166
1.913 0.044597 159
1.925 0.043444 155
1.938 0.041064 133
1.95 0.04113 133
1.962 0.040543 132
1.975 0.039384 130
1.988 0.038704 129
2.0 0.035867 118
