1.1 0.16436 6152
1.113 0.163612 5671
1.125 0.161883 5653
1.138 0.156971 4527
1.15 0.155013 3448
1.163 0.151631 3318
1.175 0.146175 2140
1.188 0.144 2090
1.2 0.141697 2046
1.213 0.138525 1710
1.225 0.137669 1703
1.238 0.133086 1496
1.25 0.131412 1492
1.263 0.129609 1458
1.275 0.12834 1445
1.288 0.124973 1394
1.3 0.124296 1392
1.312 0.120733 1206
1.325 0.119219 1188
1.338 0.118208 1131
1.35 0.114379 1082
1.363 0.112795 1021
1.375 0.110598 1016
1.388 0.106387 993
1.4 0.101801 752
1.413 0.098975 649
1.425 0.098491 641
1.438 0.095515 601
1.45 0.094806 599
1.463 0.094828 599
1.475 0.093194 595
1.488 0.091257 563
1.5 0.089787 558
1.513 0.087372 529
1.525 0.085047 465
1.538 0.084448 464
1.55 0.083831 461
1.562 0.082258 454
1.575 0.082116 454
1.587 0.080487 437
1.6 0.078702 408
1.613 0.077492 404
1.625 0.076988 403
1.638 0.075252 396
1.65 0.074595 393
1.663 0.073556 387
1.675 0.072884 384
1.688 0.072378 383
1.7 0.071698 352
1.712 0.069917 325
1.725 0.067139 290
1.738 0.065418 269
1.75 0.065313 269
1.763 0.064169 265
1.775 0.063666 248
1.788 0.063092 247
1.8 0.0619 241
1.812 0.06193 241
1.825 0.060214 228
1.837 0.060145 228
1.85 0.059589 227
1.863 0.057849 220
1.875 0.057323 217
1.888 0.054406 210
1.9 0.053252 196
1.913 0.050916 182
1.925 0.047555 166
1.938 0.046828 165
1.95 0.045158 150
1.962 0.042829 140
1.975 0.042771 140
1.988 0.041673 136
2.0 0.040465 134
