1.1 0.16956 9713
1.113 0.166667 9702
1.125 0.165509 9696
1.138 0.162616 6489
1.15 0.159144 5825
1.163 0.155093 4472
1.175 0.152199 4341
1.188 0.149884 4311
1.2 0.146991 4256
1.213 0.14294 3259
1.225 0.13831 3113
1.238 0.137731 2786
1.25 0.134838 1885
1.263 0.131944 1854
1.275 0.131366 1847
1.288 0.130208 1767
1.3 0.126736 1559
1.312 0.123843 1532
1.325 0.122685 1448
1.338 0.119792 1407
1.35 0.116898 1342
1.363 0.114583 1250
1.375 0.11169 1223
1.388 0.109954 1146
1.4 0.107639 1100
1.413 0.104167 1076
1.425 0.102431 1063
1.438 0.099537 1010
1.45 0.097222 988
1.463 0.094907 966
1.475 0.09375 956
1.488 0.090856 933
1.5 0.089699 931
1.513 0.088542 917
1.525 0.086227 843
1.538 0.084491 836
1.55 0.082755 811
1.562 0.081597 761
1.575 0.079861 728
1.587 0.079282 725
1.6 0.078125 629
1.613 0.075231 608
1.625 0.074074 580
1.638 0.073495 579
1.65 0.070602 560
1.663 0.068287 496
1.675 0.067708 495
1.688 0.06713 494
1.7 0.065972 486
1.712 0.065394 431
1.725 0.064236 419
1.738 0.063657 418
1.75 0.063079 415
1.763 0.061921 301
1.775 0.060764 299
1.788 0.059606 295
1.8 0.058449 291
1.812 0.05787 288
1.825 0.05787 288
1.837 0.057292 277
1.85 0.056134 263
1.863 0.053819 253
1.875 0.052662 251
1.888 0.051505 237
1.9 0.050347 235
1.913 0.049769 234
1.925 0.046875 183
1.938 0.046875 183
1.95 0.046875 183
1.962 0.046296 182
1.975 0.04456 177
1.988 0.043403 169
2.0 0.042245 167
