1.1 0.165354 12550
1.113 0.164089 12532
1.125 0.164325 12550
1.138 0.162772 12517
1.15 0.160814 12241
1.163 0.157992 11827
1.175 0.155202 11326
1.188 0.152325 10143
1.2 0.151033 10130
1.213 0.148866 9480
1.225 0.144645 8058
1.238 0.142213 5428
1.25 0.139357 5363
1.263 0.136344 5014
1.275 0.133795 4849
1.288 0.129681 2805
1.3 0.126661 2398
1.312 0.123665 2079
1.325 0.123188 2032
1.338 0.12098 1753
1.35 0.118268 1715
1.363 0.117406 1666
1.375 0.114483 1563
1.388 0.111221 1499
1.4 0.108865 1487
1.413 0.107546 1441
1.425 0.106535 1417
1.438 0.10465 1106
1.45 0.101254 1089
1.463 0.098184 1018
1.475 0.096093 914
1.488 0.092502 849
1.5 0.091384 810
1.513 0.089562 796
1.525 0.086392 760
1.538 0.086248 759
1.55 0.085118 757
1.562 0.083377 714
1.575 0.082035 699
1.587 0.08102 628
1.6 0.079253 625
1.613 0.076906 603
1.625 0.075895 600
1.638 0.074055 464
1.65 0.074062 464
1.663 0.071147 453
1.675 0.070758 451
1.688 0.066617 403
1.7 0.066519 403
1.712 0.064784 384
1.725 0.064237 383
1.738 0.062562 374
1.75 0.060916 350
1.763 0.060109 338
1.775 0.058944 332
1.788 0.058564 332
1.8 0.056601 327
1.812 0.055054 309
1.825 0.054351 296
1.837 0.054432 296
1.85 0.052165 292
1.863 0.049167 277
1.875 0.04749 248
1.888 0.045703 237
1.9 0.043971 234
1.913 0.04397 234
1.925 0.042259 227
1.938 0.039899 205
1.95 0.038801 203
1.962 0.037607 199
1.975 0.036444 191
1.988 0.035276 189
2.0 0.034721 188
