1.1 0.17783 7220
1.113 0.174169 6940
1.125 0.17094 6490
1.138 0.168034 6278
1.15 0.165158 4627
1.163 0.162126 4569
1.175 0.16034 4290
1.188 0.155887 4122
1.2 0.154494 4062
1.213 0.152851 3598
1.225 0.150219 3496
1.238 0.147013 3178
1.25 0.144932 2985
1.263 0.141811 2910
1.275 0.138291 2715
1.288 0.135399 2670
1.3 0.13377 2587
1.312 0.131336 2542
1.325 0.127183 2254
1.338 0.12511 1976
1.35 0.122576 1932
1.363 0.121586 1743
1.375 0.120361 1558
1.388 0.120297 1557
1.4 0.11815 1543
1.413 0.116268 1316
1.425 0.114673 1305
1.438 0.111052 1189
1.45 0.111236 1191
1.463 0.10938 1123
1.475 0.108861 1121
1.488 0.107635 1116
1.5 0.105891 981
1.513 0.102782 960
1.525 0.102553 932
1.538 0.100095 907
1.55 0.095965 817
1.562 0.093103 792
1.575 0.092015 785
1.587 0.091421 784
1.6 0.088595 759
1.613 0.08793 730
1.625 0.085047 663
1.638 0.08401 656
1.65 0.083873 655
1.663 0.083458 655
1.675 0.082771 647
1.688 0.081666 624
1.7 0.080469 603
1.712 0.076791 554
1.725 0.075795 551
1.738 0.075229 548
1.75 0.073461 529
1.763 0.072324 523
1.775 0.071159 521
1.788 0.070114 516
1.8 0.069483 510
1.812 0.067684 497
1.825 0.065872 467
1.837 0.064854 456
1.85 0.0637 452
1.863 0.062641 429
1.875 0.061894 427
1.888 0.060164 420
1.9 0.058979 410
1.913 0.054402 360
1.925 0.053221 336
1.938 0.051511 305
1.95 0.049773 300
1.962 0.049811 300
1.975 0.048129 294
1.988 0.047482 238
2.0 0.046257 230
