1.1 0.178195 15174
1.113 0.174062 13587
1.125 0.169942 13033
1.138 0.168391 13042
1.15 0.165987 12805
1.163 0.165463 12802
1.175 0.163756 12144
1.188 0.160937 8319
1.2 0.157587 7817
1.213 0.155759 7597
1.225 0.152369 7393
1.238 0.149338 5591
1.25 0.147326 5560
1.263 0.145737 5287
1.275 0.142138 4535
1.288 0.13912 2648
1.3 0.135067 2127
1.312 0.134272 2122
1.325 0.128527 1705
1.338 0.124786 1595
1.35 0.122067 1564
1.363 0.119919 1531
1.375 0.1175 1497
1.388 0.116021 1471
1.4 0.115671 1375
1.413 0.115187 1375
1.425 0.112895 1143
1.438 0.111225 1037
1.45 0.108762 1030
1.463 0.104163 890
1.475 0.101263 853
1.488 0.099433 743
1.5 0.098986 743
1.513 0.096077 690
1.525 0.095531 677
1.538 0.094403 547
1.55 0.09136 510
1.562 0.090827 509
1.575 0.086969 491
1.587 0.085699 474
1.6 0.085606 474
1.613 0.082689 459
1.625 0.082181 444
1.638 0.080443 439
1.65 0.079306 413
1.663 0.076915 371
1.675 0.075793 369
1.688 0.07401 346
1.7 0.072456 324
1.712 0.071071 299
1.725 0.070083 275
1.738 0.067624 259
1.75 0.066089 248
1.763 0.064288 233
1.775 0.061943 219
1.788 0.058976 210
1.8 0.05847 207
1.812 0.05797 206
1.825 0.056695 194
1.837 0.054894 189
1.85 0.052061 180
1.863 0.049687 172
1.875 0.049239 157
1.888 0.048615 154
1.9 0.047999 153
1.913 0.046869 151
1.925 0.045061 146
1.938 0.043905 136
1.95 0.043982 136
1.962 0.041125 117
1.975 0.040019 113
1.988 0.039898 113
2.0 0.038243 94
