1.1 0.197338 69351
1.113 0.195023 67779
1.125 0.192708 66227
1.138 0.188657 63668
1.15 0.18287 49180
1.163 0.181134 48601
1.175 0.176505 44331
1.188 0.173032 35411
1.2 0.170718 33223
1.213 0.16956 32857
1.225 0.166088 32445
1.238 0.164931 31737
1.25 0.163194 29012
1.263 0.162037 28014
1.275 0.159722 24032
1.288 0.159144 22841
1.3 0.157407 22838
1.312 0.153935 12288
1.325 0.152778 11346
1.338 0.150463 10316
1.35 0.148727 9983
1.363 0.147569 9981
1.375 0.145833 9338
1.388 0.143519 8862
1.4 0.141204 8548
1.413 0.138889 7930
1.425 0.136574 5752
1.438 0.133102 4598
1.45 0.131944 4494
1.463 0.130787 4286
1.475 0.129051 4219
1.488 0.128472 4032
1.5 0.125579 3793
1.513 0.123264 3685
1.525 0.122106 3505
1.538 0.119792 2523
1.55 0.118056 2496
1.562 0.116319 2379
1.575 0.112269 2234
1.587 0.111111 1746
1.6 0.109954 1726
1.613 0.105903 1607
1.625 0.104167 1564
1.638 0.103588 1553
1.65 0.101273 1421
1.663 0.098958 1209
1.675 0.097801 1093
1.688 0.096065 878
1.7 0.093171 783
1.712 0.08912 762
1.725 0.086227 661
1.738 0.086227 661
1.75 0.083912 657
1.763 0.079282 585
1.775 0.077546 580
1.788 0.076389 470
1.8 0.07581 463
1.812 0.075231 460
1.825 0.073495 441
1.837 0.072917 440
1.85 0.071759 436
1.863 0.070602 422
1.875 0.068287 402
1.888 0.06713 382
1.9 0.065972 374
1.913 0.064815 372
1.925 0.063657 328
1.938 0.061343 290
1.95 0.060764 285
1.962 0.058449 277
1.975 0.058449 277
1.988 0.056713 268
2.0 0.055556 262
