1.1 0.176771 5331
1.113 0.174247 4753
1.125 0.171814 4236
1.138 0.169603 4148
1.15 0.166589 4064
1.163 0.165143 4020
1.175 0.162165 3995
1.188 0.159553 3782
1.2 0.15884 3789
1.213 0.15676 3689
1.225 0.155272 3658
1.238 0.152896 3455
1.25 0.151495 3437
1.263 0.150321 3297
1.275 0.148671 3260
1.288 0.146185 3176
1.3 0.142565 3024
1.312 0.141353 2977
1.325 0.137113 2896
1.338 0.136523 2887
1.35 0.131444 2370
1.363 0.129597 2199
1.375 0.126629 2097
1.388 0.124332 2032
1.4 0.121387 1952
1.413 0.119727 1946
1.425 0.118593 1532
1.438 0.114271 1412
1.45 0.11161 1320
1.463 0.110573 1311
1.475 0.108721 1291
1.488 0.108549 1281
1.5 0.107098 1269
1.513 0.104695 1104
1.525 0.10265 1041
1.538 0.101408 1034
1.55 0.099618 1027
1.562 0.098917 1025
1.575 0.095606 964
1.587 0.09268 851
1.6 0.091471 810
1.613 0.086692 795
1.625 0.084405 783
1.638 0.083271 749
1.65 0.081611 741
1.663 0.081726 742
1.675 0.081031 738
1.688 0.077523 706
1.7 0.076344 680
1.712 0.075197 678
1.725 0.072247 656
1.738 0.071777 654
1.75 0.071201 653
1.763 0.068938 574
1.775 0.068894 573
1.788 0.067702 561
1.8 0.065977 516
1.812 0.065922 516
1.825 0.063674 468
1.837 0.06359 468
1.85 0.063026 461
1.863 0.0613 422
1.875 0.059626 415
1.888 0.059092 414
1.9 0.056733 402
1.913 0.054993 371
1.925 0.053836 367
1.938 0.052706 365
1.95 0.050896 268
1.962 0.048611 256
1.975 0.046832 233
1.988 0.043987 220
2.0 0.04342 213
