1.1 0.180183 16686
1.113 0.178399 16196
1.125 0.176118 16124
1.138 0.173988 15663
1.15 0.171895 15235
1.163 0.168953 14870
1.175 0.167772 14857
1.188 0.162706 9018
1.2 0.161487 8841
1.213 0.15856 7578
1.225 0.156183 7277
1.238 0.153214 6353
1.25 0.151125 5920
1.263 0.148826 5891
1.275 0.146929 5798
1.288 0.143277 5577
1.3 0.142295 5192
1.312 0.142194 5188
1.325 0.1412 5176
1.338 0.138852 5171
1.35 0.137774 5168
1.363 0.137233 5042
1.375 0.133593 5010
1.388 0.133235 5017
1.4 0.131499 4784
1.413 0.129193 4418
1.425 0.128503 4297
1.438 0.126908 2957
1.45 0.125465 2938
1.463 0.125768 2945
1.475 0.12333 2785
1.488 0.119762 2658
1.5 0.114961 2551
1.513 0.113914 2549
1.525 0.11218 2398
1.538 0.111785 2023
1.55 0.109242 1729
1.562 0.106953 1725
1.575 0.102879 1634
1.587 0.10139 1629
1.6 0.098914 1550
1.613 0.094376 1042
1.625 0.093123 1038
1.638 0.091323 1015
1.65 0.089245 973
1.663 0.087402 831
1.675 0.085526 787
1.688 0.083953 783
1.7 0.083392 783
1.712 0.080967 726
1.725 0.079272 675
1.738 0.076475 639
1.75 0.074764 636
1.763 0.074013 625
1.775 0.072284 589
1.788 0.069382 567
1.8 0.068883 561
1.812 0.068976 562
1.825 0.068275 560
1.837 0.066621 548
1.85 0.064819 540
1.863 0.063036 495
1.875 0.062535 484
1.888 0.060806 475
1.9 0.059596 473
1.913 0.058414 429
1.925 0.057875 426
1.938 0.056147 381
1.95 0.053307 322
1.962 0.052206 303
1.975 0.049803 274
1.988 0.049164 273
2.0 0.047509 266
