1.1 0.179476 5592
1.113 0.178861 4512
1.125 0.174655 4291
1.138 0.17174 3696
1.15 0.168915 3407
1.163 0.165464 3227
1.175 0.162488 2741
1.188 0.159452 2352
1.2 0.157767 2312
1.213 0.155058 2243
1.225 0.153933 2206
1.238 0.148701 2035
1.25 0.144781 1951
1.263 0.14422 1931
1.275 0.141866 1842
1.288 0.138956 1785
1.3 0.136266 1732
1.312 0.134734 1720
1.325 0.133338 1677
1.338 0.129375 1517
1.35 0.128448 1486
1.363 0.123119 1351
1.375 0.12216 1316
1.388 0.116734 1220
1.4 0.116151 1201
1.413 0.11449 1117
1.425 0.112202 1081
1.438 0.110546 987
1.45 0.109328 981
1.463 0.107715 935
1.475 0.104757 927
1.488 0.102028 847
1.5 0.098911 801
1.513 0.096033 770
1.525 0.095342 758
1.538 0.091937 702
1.55 0.090642 685
1.562 0.088733 662
1.575 0.085639 586
1.587 0.08452 580
1.6 0.083244 575
1.613 0.082917 576
1.625 0.082208 560
1.638 0.079792 524
1.65 0.078106 509
1.663 0.078219 510
1.675 0.076465 404
1.688 0.075811 401
1.7 0.075815 401
1.712 0.072329 371
1.725 0.070621 314
1.738 0.068236 296
1.75 0.067094 288
1.763 0.064835 270
1.775 0.063032 247
1.788 0.061373 244
1.8 0.059546 235
1.812 0.05943 234
1.825 0.059042 234
1.837 0.057857 232
1.85 0.056124 201
1.863 0.055035 199
1.875 0.053213 186
1.888 0.052106 182
1.9 0.052034 182
1.913 0.049803 170
1.925 0.048572 168
1.938 0.046217 154
1.95 0.044537 147
1.962 0.044006 146
1.975 0.043963 146
1.988 0.042769 140
2.0 0.042821 140
