1.1 0.182791 13616
1.113 0.179923 12679
1.125 0.17773 12418
1.138 0.17448 11975
1.15 0.173616 11552
1.163 0.171893 6595
1.175 0.168632 6311
1.188 0.166664 5846
1.2 0.164874 5725
1.213 0.16094 5166
1.225 0.159635 5149
1.238 0.153292 4687
1.25 0.15054 4490
1.263 0.148476 4408
1.275 0.145773 4274
1.288 0.145293 4172
1.3 0.142336 4131
1.312 0.140155 2920
1.325 0.138054 2818
1.338 0.134667 2664
1.35 0.134215 2659
1.363 0.131058 2615
1.375 0.130167 2606
1.388 0.122519 1897
1.4 0.118798 1838
1.413 0.115828 1795
1.425 0.111773 1742
1.438 0.109405 1453
1.45 0.108369 1447
1.463 0.106579 1443
1.475 0.104108 1275
1.488 0.101878 882
1.5 0.100715 874
1.513 0.100657 874
1.525 0.099071 862
1.538 0.097758 847
1.55 0.096045 810
1.562 0.093825 779
1.575 0.090189 727
1.587 0.087564 694
1.6 0.085617 684
1.613 0.083844 680
1.625 0.082301 625
1.638 0.079215 579
1.65 0.076899 572
1.663 0.076574 573
1.675 0.075847 561
1.688 0.074046 552
1.7 0.073947 551
1.712 0.072836 547
1.725 0.070538 542
1.738 0.069389 540
1.75 0.069381 540
1.763 0.067294 479
1.775 0.065928 476
1.788 0.063817 455
1.8 0.061917 449
1.812 0.060841 395
1.825 0.060771 395
1.837 0.059564 393
1.85 0.057792 360
1.863 0.056701 326
1.875 0.054438 294
1.888 0.054386 294
1.9 0.053825 293
1.913 0.052749 291
1.925 0.052668 291
1.938 0.051482 223
1.95 0.050318 217
1.962 0.047967 213
1.975 0.046793 207
1.988 0.046247 204
2.0 0.045146 202
