1.1 0.175803 8856
1.113 0.1744 8842
1.125 0.170897 8422
1.138 0.167232 8172
1.15 0.164981 8165
1.163 0.163078 7956
1.175 0.161172 7873
1.188 0.159689 7582
1.2 0.156144 6478
1.213 0.152513 6166
1.225 0.148786 6007
1.238 0.146007 5687
1.25 0.142428 5399
1.263 0.140538 4946
1.275 0.140023 4939
1.288 0.137679 4448
1.3 0.135344 4284
1.312 0.135305 4282
1.325 0.133683 4221
1.338 0.1336 4218
1.35 0.132035 3176
1.363 0.129613 2678
1.375 0.126665 2620
1.388 0.125627 2602
1.4 0.124069 2495
1.413 0.121572 2435
1.425 0.118569 2420
1.438 0.116402 2401
1.45 0.114552 2249
1.463 0.113389 2167
1.475 0.10942 1928
1.488 0.106856 1726
1.5 0.105389 1661
1.513 0.103816 1262
1.525 0.102984 1216
1.538 0.100749 1161
1.55 0.098524 1124
1.562 0.097872 1122
1.575 0.095704 1085
1.587 0.093735 1074
1.6 0.090783 1056
1.613 0.088685 792
1.625 0.087837 679
1.638 0.086138 676
1.65 0.0851 653
1.663 0.080418 561
1.675 0.078732 526
1.688 0.074533 442
1.7 0.073456 429
1.712 0.072386 419
1.725 0.071764 418
1.738 0.0688 389
1.75 0.068358 388
1.763 0.066602 339
1.775 0.063058 323
1.788 0.061991 301
1.8 0.060853 287
1.812 0.060714 287
1.825 0.060161 284
1.837 0.059615 283
1.85 0.056703 264
1.863 0.05502 245
1.875 0.054376 244
1.888 0.053842 239
1.9 0.052075 224
1.913 0.050884 222
1.925 0.050391 221
1.938 0.049843 218
1.95 0.048664 204
1.962 0.047425 196
1.975 0.046248 194
1.988 0.04517 192
2.0 0.044554 191
