1.1 0.168403 5823
1.113 0.164931 5603
1.125 0.160301 5231
1.138 0.156829 4987
1.15 0.15625 4986
1.163 0.152778 4936
1.175 0.15162 4934
1.188 0.150463 4932
1.2 0.147569 3935
1.213 0.143519 3464
1.225 0.141204 3390
1.238 0.138889 3316
1.25 0.137731 2808
1.263 0.134838 2683
1.275 0.133681 2631
1.288 0.132523 2625
1.3 0.130787 2442
1.312 0.129051 2313
1.325 0.123264 1955
1.338 0.119792 1855
1.35 0.118634 1827
1.363 0.116319 1755
1.375 0.114005 1685
1.388 0.111111 1566
1.4 0.108218 1555
1.413 0.107639 1554
1.425 0.104745 1385
1.438 0.103588 1383
1.45 0.102431 801
1.463 0.101273 797
1.475 0.099537 746
1.488 0.097801 687
1.5 0.096065 654
1.513 0.09375 572
1.525 0.091435 564
1.538 0.08912 556
1.55 0.085069 511
1.562 0.083912 479
1.575 0.083333 478
1.587 0.082755 477
1.6 0.081597 475
1.613 0.078125 379
1.625 0.078125 379
1.638 0.077546 372
1.65 0.07581 337
1.663 0.075231 326
1.675 0.073495 321
1.688 0.071759 318
1.7 0.068287 296
1.712 0.065394 281
1.725 0.064815 274
1.738 0.0625 250
1.75 0.061343 240
1.763 0.060764 239
1.775 0.059606 233
1.788 0.058449 223
1.8 0.057292 219
1.812 0.056713 218
1.825 0.056713 218
1.837 0.056713 218
1.85 0.055556 202
1.863 0.054398 200
1.875 0.053819 193
1.888 0.051505 189
1.9 0.051505 189
1.913 0.050347 185
1.925 0.048611 172
1.938 0.048032 169
1.95 0.046296 164
1.962 0.045718 157
1.975 0.043981 154
1.988 0.042824 150
2.0 0.041667 148
