1.1 0.1875 14708
1.113 0.186921 14673
1.125 0.184028 14178
1.138 0.177662 12991
1.15 0.17419 11625
1.163 0.167245 10575
1.175 0.165509 10394
1.188 0.163194 9954
1.2 0.16088 9684
1.213 0.156829 9341
1.225 0.15162 8932
1.238 0.149884 7863
1.25 0.148148 7766
1.263 0.144676 7430
1.275 0.144097 7429
1.288 0.143519 7286
1.3 0.141204 7142
1.312 0.138889 7066
1.325 0.137731 7018
1.338 0.136574 6932
1.35 0.135417 6874
1.363 0.133681 6727
1.375 0.131944 6512
1.388 0.130208 6165
1.4 0.128472 6030
1.413 0.126157 6002
1.425 0.124421 5377
1.438 0.121528 5104
1.45 0.116898 4580
1.463 0.115741 4284
1.475 0.114583 3610
1.488 0.114005 3503
1.5 0.112269 3004
1.513 0.11169 2965
1.525 0.11169 2965
1.538 0.109954 2940
1.55 0.107639 2816
1.562 0.106481 2766
1.575 0.105903 2743
1.587 0.105324 2742
1.6 0.104167 2738
1.613 0.103009 2718
1.625 0.101273 2709
1.638 0.099537 2686
1.65 0.09838 1906
1.663 0.097222 1888
1.675 0.096644 1873
1.688 0.094907 1866
1.7 0.093171 1857
1.712 0.090856 1315
1.725 0.08912 1276
1.738 0.087384 1255
1.75 0.085069 973
1.763 0.083912 875
1.775 0.083333 866
1.788 0.079282 753
1.8 0.077546 742
1.812 0.077546 742
1.825 0.075231 700
1.837 0.072338 629
1.85 0.071181 621
1.863 0.069444 608
1.875 0.068866 607
1.888 0.06713 556
1.9 0.064815 544
1.913 0.063657 504
1.925 0.063079 473
1.938 0.060764 435
1.95 0.060185 408
1.962 0.059028 398
1.975 0.057292 383
1.988 0.054398 296
2.0 0.053819 295
