1.1 0.172331 5740
1.113 0.168569 4930
1.125 0.164592 4799
1.138 0.163907 4781
1.15 0.162693 4603
1.163 0.160496 4286
1.175 0.156665 4227
1.188 0.153461 4178
1.2 0.15232 4080
1.213 0.150443 3414
1.225 0.14867 3404
1.238 0.146473 2854
1.25 0.144207 2809
1.263 0.14288 2768
1.275 0.140619 2617
1.288 0.138403 2517
1.3 0.136207 2441
1.312 0.132349 2194
1.325 0.131851 2168
1.338 0.129663 2157
1.35 0.127806 2112
1.363 0.127204 2096
1.375 0.12544 2061
1.388 0.123876 1963
1.4 0.119812 1813
1.413 0.116305 1689
1.425 0.113885 1617
1.438 0.113727 1622
1.45 0.11057 1494
1.463 0.11003 1493
1.475 0.10866 1458
1.488 0.106491 1384
1.5 0.105435 1381
1.513 0.104642 1356
1.525 0.103605 1313
1.538 0.101862 1294
1.55 0.099154 1055
1.562 0.098347 1052
1.575 0.096698 1046
1.587 0.095 925
1.6 0.094205 908
1.613 0.092568 768
1.625 0.089063 634
1.638 0.087317 629
1.65 0.083293 506
1.663 0.082892 506
1.675 0.082882 506
1.688 0.079379 462
1.7 0.07873 460
1.712 0.077573 450
1.725 0.076395 448
1.738 0.074672 439
1.75 0.073454 427
1.763 0.071722 402
1.775 0.07094 400
1.788 0.070062 399
1.8 0.06953 398
1.812 0.068808 397
1.825 0.068253 380
1.837 0.06711 378
1.85 0.06596 368
1.863 0.064292 355
1.875 0.062935 304
1.888 0.062513 304
1.9 0.059613 277
1.913 0.059632 277
1.925 0.057855 254
1.938 0.057831 254
1.95 0.057264 253
1.962 0.056901 253
1.975 0.056134 251
1.988 0.055536 244
2.0 0.054432 232
