1.1 0.16965 11721
1.113 0.166087 7477
1.125 0.1625 7032
1.138 0.157713 6755
1.15 0.156441 6682
1.163 0.155173 5145
1.175 0.152882 4697
1.188 0.150544 4640
1.2 0.148859 4637
1.213 0.146996 4506
1.225 0.145259 4349
1.238 0.144102 4249
1.25 0.140417 3218
1.263 0.138805 2407
1.275 0.137827 2370
1.288 0.136587 2266
1.3 0.133752 2132
1.312 0.132096 2042
1.325 0.128316 1866
1.338 0.127966 1868
1.35 0.122087 1623
1.363 0.116807 1421
1.375 0.115213 1390
1.388 0.112907 1366
1.4 0.111645 1352
1.413 0.109962 1288
1.425 0.107777 1236
1.438 0.1069 1227
1.45 0.105252 1211
1.463 0.102459 1129
1.475 0.10134 1118
1.488 0.098845 1062
1.5 0.097806 1035
1.513 0.09657 930
1.525 0.093744 908
1.538 0.092709 843
1.55 0.091986 841
1.562 0.089249 805
1.575 0.087379 763
1.587 0.086066 654
1.6 0.083345 622
1.613 0.079332 577
1.625 0.078098 575
1.638 0.078121 575
1.65 0.07583 519
1.663 0.074017 510
1.675 0.072912 486
1.688 0.071166 443
1.7 0.068763 432
1.712 0.067725 407
1.725 0.065932 352
1.738 0.064138 348
1.75 0.06373 338
1.763 0.063171 315
1.775 0.061899 303
1.788 0.060205 296
1.8 0.057888 288
1.812 0.056174 283
1.825 0.056033 282
1.837 0.054464 272
1.85 0.053146 260
1.863 0.052074 256
1.875 0.050292 229
1.888 0.048679 226
1.9 0.047994 225
1.913 0.048029 225
1.925 0.048042 225
1.938 0.046304 204
1.95 0.045074 196
1.962 0.044583 195
1.975 0.043454 189
1.988 0.043384 189
2.0 0.042269 187
