1.1 0.171245 15657
1.113 0.167365 15450
1.125 0.164695 15337
1.138 0.161526 14863
1.15 0.159116 14137
1.163 0.156779 13375
1.175 0.155237 12938
1.188 0.153496 12697
1.2 0.152275 12689
1.213 0.149782 12027
1.225 0.145673 7720
1.238 0.144289 7375
1.25 0.140818 7193
1.263 0.136465 7012
1.275 0.132813 6498
1.288 0.129642 6189
1.3 0.129686 6191
1.312 0.127712 6174
1.325 0.121774 4836
1.338 0.119727 4828
1.35 0.11812 4825
1.363 0.116765 4803
1.375 0.115811 4779
1.388 0.11404 4720
1.4 0.113284 4690
1.413 0.111209 4572
1.425 0.110044 4432
1.438 0.109167 4185
1.45 0.108228 4065
1.463 0.104642 2261
1.475 0.103064 2187
1.488 0.102465 2182
1.5 0.100867 1785
1.513 0.097702 1731
1.525 0.096655 1545
1.538 0.094328 1541
1.55 0.090429 1200
1.562 0.086805 1114
1.575 0.086053 1097
1.587 0.085704 1099
1.6 0.084517 1094
1.613 0.081532 826
1.625 0.079916 789
1.638 0.077601 783
1.65 0.077003 781
1.663 0.075787 749
1.675 0.074655 733
1.688 0.072985 723
1.7 0.072339 719
1.712 0.071281 664
1.725 0.07065 658
1.738 0.067711 557
1.75 0.066596 505
1.763 0.065906 503
1.775 0.06488 484
1.788 0.06315 419
1.8 0.06243 418
1.812 0.060636 374
1.825 0.060134 372
1.837 0.059053 350
1.85 0.057832 334
1.863 0.056685 326
1.875 0.055528 320
1.888 0.053247 254
1.9 0.052624 243
1.913 0.051461 223
1.925 0.050869 222
1.938 0.048706 218
1.95 0.046346 206
1.962 0.045744 203
1.975 0.044579 199
1.988 0.043444 191
2.0 0.042206 183
