1.1 0.179819 24008
1.113 0.176016 20176
1.125 0.170707 17094
1.138 0.166314 10908
1.15 0.161437 6266
1.163 0.159811 6247
1.175 0.154484 5448
1.188 0.151866 4321
1.2 0.149169 4266
1.213 0.147117 4057
1.225 0.144778 3937
1.238 0.142469 3841
1.25 0.139375 3756
1.263 0.134346 3394
1.275 0.133012 2692
1.288 0.132398 2656
1.3 0.130252 2632
1.312 0.127976 2405
1.325 0.123284 2243
1.338 0.119918 2081
1.35 0.119249 2051
1.363 0.115392 1922
1.375 0.113376 1915
1.388 0.112226 1899
1.4 0.110566 1818
1.413 0.107131 1524
1.425 0.104917 1475
1.438 0.102951 1411
1.45 0.101865 1384
1.463 0.100159 1258
1.475 0.097796 1233
1.488 0.097193 1210
1.5 0.096494 1207
1.513 0.09542 1198
1.525 0.094952 1097
1.538 0.091907 1040
1.55 0.091479 1040
1.562 0.087863 965
1.575 0.086289 950
1.587 0.08452 720
1.6 0.082911 708
1.613 0.080282 694
1.625 0.078775 677
1.638 0.076374 660
1.65 0.075878 660
1.663 0.075219 658
1.675 0.074165 657
1.688 0.073523 647
1.7 0.070612 566
1.712 0.068977 560
1.725 0.068331 528
1.738 0.067196 519
1.75 0.06541 481
1.763 0.064359 458
1.775 0.062548 428
1.788 0.06083 413
1.8 0.060865 414
1.812 0.057929 308
1.825 0.057304 301
1.837 0.057304 301
1.85 0.054396 294
1.863 0.050994 234
1.875 0.049774 204
1.888 0.048564 186
1.9 0.047456 178
1.913 0.045727 167
1.925 0.045104 166
1.938 0.043902 156
1.95 0.04225 145
1.962 0.041695 144
1.975 0.040582 136
1.988 0.040532 136
2.0 0.038762 133
