1.1 0.176128 9122
1.113 0.173234 8489
1.125 0.172005 8427
1.138 0.169197 5391
1.15 0.166597 4606
1.163 0.166227 4583
1.175 0.163121 4472
1.188 0.160233 4223
1.2 0.159582 4198
1.213 0.156701 4062
1.225 0.153988 3979
1.238 0.15101 3860
1.25 0.149704 3750
1.263 0.145879 3633
1.275 0.143863 3465
1.288 0.14213 3444
1.3 0.140694 3363
1.312 0.14083 3366
1.325 0.137676 3203
1.338 0.13727 3206
1.35 0.135484 3200
1.363 0.13352 3147
1.375 0.133062 3125
1.388 0.130192 3085
1.4 0.127839 2938
1.413 0.126073 2856
1.425 0.122624 2707
1.438 0.119253 2427
1.45 0.117491 2291
1.463 0.113382 2101
1.475 0.110464 2032
1.488 0.109431 1974
1.5 0.107082 1821
1.513 0.106496 1818
1.525 0.10478 1760
1.538 0.102762 1472
1.55 0.099032 1350
1.562 0.096695 1326
1.575 0.095557 1260
1.587 0.093653 1231
1.6 0.091622 1198
1.613 0.090842 1195
1.625 0.088474 1104
1.638 0.086887 1083
1.65 0.086842 1082
1.663 0.085718 1077
1.675 0.083978 1004
1.688 0.080881 978
1.7 0.079333 960
1.712 0.078656 957
1.725 0.07757 914
1.738 0.077524 914
1.75 0.07754 914
1.763 0.076754 904
1.775 0.075318 889
1.788 0.074573 880
1.8 0.073536 879
1.812 0.073547 880
1.825 0.072384 868
1.837 0.070612 570
1.85 0.068871 545
1.863 0.067698 537
1.875 0.065439 521
1.888 0.063554 459
1.9 0.063612 460
1.913 0.062004 442
1.925 0.060137 400
1.938 0.059087 390
1.95 0.057192 362
1.962 0.055615 334
1.975 0.05443 330
1.988 0.053221 316
2.0 0.052106 314
