1.1 0.171353 18324
1.113 0.166717 18023
1.125 0.165661 18029
1.138 0.161028 17720
1.15 0.157801 17123
1.163 0.155692 16595
1.175 0.154813 15639
1.188 0.152798 15602
1.2 0.152819 15604
1.213 0.149767 15157
1.225 0.148696 13766
1.238 0.148126 8561
1.25 0.144249 4944
1.263 0.141848 4287
1.275 0.13931 3927
1.288 0.138882 3878
1.3 0.137751 3695
1.312 0.137065 3681
1.325 0.134306 3661
1.338 0.131264 3294
1.35 0.130081 3246
1.363 0.127779 2751
1.375 0.124242 2611
1.388 0.120997 2400
1.4 0.119157 2293
1.413 0.11743 2144
1.425 0.116316 2057
1.438 0.112673 1886
1.45 0.112296 1886
1.463 0.107502 1764
1.475 0.106077 1766
1.488 0.103022 1610
1.5 0.102439 1607
1.513 0.100251 1419
1.525 0.09836 1390
1.538 0.097709 1350
1.55 0.097141 1349
1.562 0.095533 1290
1.575 0.093167 1147
1.587 0.092068 1138
1.6 0.08914 1128
1.613 0.089161 1129
1.625 0.086631 872
1.638 0.086331 864
1.65 0.082699 780
1.663 0.080367 772
1.675 0.078779 725
1.688 0.076999 721
1.7 0.075737 718
1.712 0.075168 717
1.725 0.074006 627
1.738 0.071043 578
1.75 0.070057 577
1.763 0.067711 511
1.775 0.066014 352
1.788 0.0648 342
1.8 0.063145 337
1.812 0.060884 314
1.825 0.059031 306
1.837 0.057325 209
1.85 0.056172 203
1.863 0.055597 200
1.875 0.055019 185
1.888 0.054409 176
1.9 0.053744 175
1.913 0.053159 174
1.925 0.050863 162
1.938 0.048591 150
1.95 0.048702 150
1.962 0.046971 145
1.975 0.046329 134
1.988 0.045689 133
2.0 0.04451 131
