1.1 0.176762 29744
1.113 0.176358 29766
1.125 0.175478 29115
1.138 0.172828 27083
1.15 0.170944 25773
1.163 0.167676 25070
1.175 0.166106 24776
1.188 0.1629 24109
1.2 0.159403 22884
1.213 0.156821 22252
1.225 0.155233 20563
1.238 0.153431 20547
1.25 0.152294 20510
1.263 0.149397 13860
1.275 0.146296 13384
1.288 0.144392 13364
1.3 0.142944 9471
1.312 0.139847 8863
1.325 0.13941 8871
1.338 0.136707 8654
1.35 0.134676 8401
1.363 0.13214 8164
1.375 0.131515 8160
1.388 0.128204 7966
1.4 0.126093 7752
1.413 0.124977 7737
1.425 0.123806 7734
1.438 0.121127 7402
1.45 0.119943 7228
1.463 0.118027 7210
1.475 0.115153 7012
1.488 0.112813 6687
1.5 0.112242 6674
1.513 0.109349 6166
1.525 0.108099 6132
1.538 0.104131 5686
1.55 0.10072 5391
1.562 0.099524 5385
1.575 0.097253 5362
1.587 0.095454 5075
1.6 0.093123 4930
1.613 0.091438 4928
1.625 0.089172 4881
1.638 0.087348 4739
1.65 0.08624 4740
1.663 0.085098 4731
1.675 0.081665 4431
1.688 0.080458 4288
1.7 0.078834 4289
1.712 0.076553 4285
1.725 0.075708 4269
1.738 0.073421 4015
1.75 0.072256 3992
1.763 0.071821 3999
1.775 0.071203 3996
1.788 0.068852 3516
1.8 0.06771 3401
1.812 0.065938 3168
1.825 0.064255 2382
1.837 0.061874 1908
1.85 0.061875 1908
1.863 0.060829 1909
1.875 0.060219 1907
1.888 0.059075 1665
1.9 0.058414 1586
1.913 0.057293 851
1.925 0.056194 768
1.938 0.053747 648
1.95 0.05266 647
1.962 0.051516 557
1.975 0.050909 556
1.988 0.050303 431
2.0 0.049603 403
