1.1 0.177043 9978
1.113 0.174007 9608
1.125 0.171241 9307
1.138 0.168992 8883
1.15 0.166795 8324
1.163 0.164473 7604
1.175 0.164228 7592
1.188 0.163738 7589
1.2 0.162179 7336
1.213 0.157932 6697
1.225 0.156844 6696
1.238 0.154881 6577
1.25 0.151645 6103
1.263 0.151339 6113
1.275 0.148814 5866
1.288 0.145151 4939
1.3 0.14232 4675
1.312 0.141775 4547
1.325 0.141107 4543
1.338 0.13999 4464
1.35 0.135895 4134
1.363 0.131269 3932
1.375 0.128343 3768
1.388 0.12759 3762
1.4 0.124429 3671
1.413 0.123179 3571
1.425 0.121067 3168
1.438 0.119413 3125
1.45 0.117597 3020
1.463 0.114791 2917
1.475 0.113422 2738
1.488 0.111182 2622
1.5 0.108279 2608
1.513 0.106566 2522
1.525 0.106583 2522
1.538 0.104863 2320
1.55 0.101434 1403
1.562 0.100133 1381
1.575 0.098935 1363
1.587 0.096091 1266
1.6 0.093201 1147
1.613 0.091228 1139
1.625 0.089658 1110
1.638 0.08743 998
1.65 0.083809 894
1.663 0.079769 859
1.675 0.076927 855
1.688 0.075309 791
1.7 0.072962 756
1.712 0.072193 751
1.725 0.07118 747
1.738 0.069465 724
1.75 0.067717 581
1.763 0.067007 579
1.775 0.067169 580
1.788 0.065857 561
1.8 0.064079 540
1.812 0.063055 539
1.825 0.061416 533
1.837 0.061331 532
1.85 0.060183 528
1.863 0.058493 501
1.875 0.057754 417
1.888 0.05607 399
1.9 0.054863 394
1.913 0.053804 385
1.925 0.053883 385
1.938 0.050959 320
1.95 0.049763 318
1.962 0.046868 277
1.975 0.044012 246
1.988 0.042833 236
2.0 0.042304 233
