1.1 0.178302 25819
1.113 0.175247 17523
1.125 0.174722 17279
1.138 0.172384 16537
1.15 0.169489 14245
1.163 0.165587 13342
1.175 0.162986 12250
1.188 0.162192 11843
1.2 0.157809 11546
1.213 0.155858 10660
1.225 0.152318 10241
1.238 0.151043 10203
1.25 0.148898 10181
1.263 0.146918 9943
1.275 0.144695 9889
1.288 0.143499 9835
1.3 0.143153 9850
1.312 0.141462 8792
1.325 0.138959 8606
1.338 0.13417 8275
1.35 0.132245 6745
1.363 0.128427 6216
1.375 0.126882 6176
1.388 0.125598 6026
1.4 0.124483 5972
1.413 0.123358 5938
1.425 0.121725 5659
1.438 0.11759 5644
1.45 0.114961 5336
1.463 0.112855 5205
1.475 0.109887 4325
1.488 0.10635 3941
1.5 0.105428 3946
1.513 0.104277 3940
1.525 0.103144 3831
1.538 0.100834 3615
1.55 0.099442 3605
1.562 0.098318 3558
1.575 0.097209 3472
1.587 0.095981 3453
1.6 0.094388 3331
1.613 0.091886 2999
1.625 0.090876 2926
1.638 0.088676 2883
1.65 0.086197 2872
1.663 0.085538 2856
1.675 0.085087 2858
1.688 0.08387 2850
1.7 0.082739 2844
1.712 0.079276 2633
1.725 0.076871 2554
1.738 0.076455 2552
1.75 0.074714 2445
1.763 0.074543 2439
1.775 0.072789 2158
1.788 0.071236 1989
1.8 0.069923 1892
1.812 0.068849 1893
1.825 0.067178 1517
1.837 0.066102 1505
1.85 0.064813 1490
1.863 0.064208 1418
1.875 0.063164 1413
1.888 0.062481 1396
1.9 0.062515 1396
1.913 0.061899 1395
1.925 0.059589 1383
1.938 0.058509 1382
1.95 0.057335 1378
1.962 0.056688 1241
1.975 0.056658 1241
1.988 0.05551 997
2.0 0.05382 995
