1.1 0.169141 4907
1.113 0.163726 4706
1.125 0.161035 4266
1.138 0.158645 4156
1.15 0.156794 4036
1.163 0.153477 3948
1.175 0.148396 3530
1.188 0.14586 3431
1.2 0.142808 2359
1.213 0.138811 2129
1.225 0.136414 2068
1.238 0.131941 1976
1.25 0.129609 1844
1.263 0.127354 1803
1.275 0.125143 1750
1.288 0.120453 1469
1.3 0.116944 1427
1.312 0.114531 1407
1.325 0.113655 1259
1.338 0.112278 1254
1.35 0.110315 1187
1.363 0.109726 1183
1.375 0.108754 1112
1.388 0.105971 946
1.4 0.10467 940
1.413 0.102798 932
1.425 0.100119 855
1.438 0.097725 816
1.45 0.094979 801
1.463 0.093373 733
1.475 0.092465 727
1.488 0.092131 728
1.5 0.088548 691
1.513 0.086742 656
1.525 0.083969 617
1.538 0.081082 602
1.55 0.079704 583
1.562 0.079319 583
1.575 0.077579 530
1.587 0.076854 528
1.6 0.073986 477
1.613 0.070583 448
1.625 0.070204 448
1.638 0.069562 447
1.65 0.068425 445
1.663 0.065875 425
1.675 0.066004 426
1.688 0.063116 361
1.7 0.061359 354
1.712 0.060136 338
1.725 0.059068 336
1.738 0.057343 299
1.75 0.055058 277
1.763 0.052639 263
1.775 0.051479 251
1.788 0.050291 239
1.8 0.050354 239
1.812 0.048564 236
1.825 0.047468 230
1.837 0.046316 226
1.85 0.046233 226
1.863 0.045187 220
1.875 0.043406 215
1.888 0.042229 213
1.9 0.041058 209
1.913 0.040481 194
1.925 0.039315 184
1.938 0.03875 183
1.95 0.038744 183
1.962 0.037669 169
1.975 0.037585 169
1.988 0.037005 168
2.0 0.037063 168
