1.1 0.179939 12884
1.113 0.176346 8545
1.125 0.173047 7854
1.138 0.170166 6235
1.15 0.165598 5705
1.163 0.162181 5237
1.175 0.160637 4537
1.188 0.159843 4535
1.2 0.158541 4453
1.213 0.155747 4267
1.225 0.15171 3484
1.238 0.150518 3455
1.25 0.146833 2841
1.263 0.142405 2677
1.275 0.13805 2462
1.288 0.136734 2405
1.3 0.134364 1934
1.312 0.133035 1883
1.325 0.132007 1883
1.338 0.128515 1825
1.35 0.126097 1769
1.363 0.122488 1589
1.375 0.121309 1495
1.388 0.120015 1454
1.4 0.118675 1448
1.413 0.115861 1377
1.425 0.112963 1246
1.438 0.110623 1204
1.45 0.10948 1196
1.463 0.107523 1173
1.475 0.105953 1134
1.488 0.104629 1086
1.5 0.100571 997
1.513 0.100572 997
1.525 0.099594 993
1.538 0.098962 991
1.55 0.097175 958
1.562 0.097317 959
1.575 0.094224 946
1.587 0.092644 909
1.6 0.089066 702
1.613 0.08683 678
1.625 0.086105 662
1.638 0.085567 661
1.65 0.085797 663
1.663 0.085181 662
1.675 0.083171 611
1.688 0.07988 590
1.7 0.076496 475
1.712 0.074788 458
1.725 0.072812 449
1.738 0.07011 371
1.75 0.068321 344
1.763 0.066551 317
1.775 0.065978 310
1.788 0.064768 282
1.8 0.064218 275
1.812 0.063587 274
1.825 0.061369 240
1.837 0.060817 233
1.85 0.060201 226
1.863 0.058503 221
1.875 0.0573 219
1.888 0.055044 209
1.9 0.054424 208
1.913 0.052655 185
1.925 0.05094 172
1.938 0.050344 169
1.95 0.050291 169
1.962 0.049754 168
1.975 0.049669 168
1.988 0.049755 168
2.0 0.049734 168
