1.1 0.170139 9894
1.113 0.167824 9702
1.125 0.166088 9485
1.138 0.164352 9462
1.15 0.162616 9313
1.163 0.158565 9158
1.175 0.15625 8994
1.188 0.155671 8859
1.2 0.152199 6965
1.213 0.148148 6808
1.225 0.146412 6321
1.238 0.144097 6183
1.25 0.140625 5885
1.263 0.13831 5791
1.275 0.136574 5666
1.288 0.131944 4674
1.3 0.131366 4673
1.312 0.129051 4425
1.325 0.126157 4084
1.338 0.125 4032
1.35 0.122106 3751
1.363 0.118634 2839
1.375 0.115741 2684
1.388 0.114005 2679
1.4 0.112847 2677
1.413 0.109954 2614
1.425 0.108796 2224
1.438 0.108796 2224
1.45 0.10706 1501
1.463 0.105903 1473
1.475 0.104745 1443
1.488 0.100694 1272
1.5 0.098958 1225
1.513 0.096644 1181
1.525 0.094907 994
1.538 0.09375 992
1.55 0.093171 991
1.562 0.089699 925
1.575 0.089699 925
1.587 0.086227 869
1.6 0.084491 862
1.613 0.082755 857
1.625 0.081019 816
1.638 0.079861 808
1.65 0.078704 788
1.663 0.076968 779
1.675 0.07581 717
1.688 0.074653 695
1.7 0.073495 617
1.712 0.072338 611
1.725 0.071181 609
1.738 0.070023 603
1.75 0.068866 569
1.763 0.06713 560
1.775 0.065394 547
1.788 0.0625 504
1.8 0.061343 494
1.812 0.060185 486
1.825 0.058449 481
1.837 0.05787 480
1.85 0.05787 480
1.863 0.056713 476
1.875 0.056134 475
1.888 0.054977 467
1.9 0.053241 394
1.913 0.052662 393
1.925 0.052083 372
1.938 0.050926 368
1.95 0.050926 368
1.962 0.050347 349
1.975 0.049769 302
1.988 0.048032 245
2.0 0.047454 244
