1.1 0.173019 19404
1.113 0.170956 19150
1.125 0.16948 17133
1.138 0.167008 14297
1.15 0.164348 13786
1.163 0.161386 13343
1.175 0.160041 13315
1.188 0.158575 9959
1.2 0.15705 8427
1.213 0.155749 8415
1.225 0.155161 8288
1.238 0.150921 6234
1.25 0.149248 6084
1.263 0.147516 5391
1.275 0.145707 5247
1.288 0.142947 5089
1.3 0.137748 4627
1.312 0.136426 4497
1.325 0.134481 4263
1.338 0.131888 4212
1.35 0.131307 4205
1.363 0.13087 3979
1.375 0.128511 3243
1.388 0.124426 3017
1.4 0.121349 2878
1.413 0.118741 2595
1.425 0.117364 1935
1.438 0.115635 1848
1.45 0.112923 1610
1.463 0.109899 1587
1.475 0.107695 1567
1.488 0.102462 1395
1.5 0.098812 1369
1.513 0.097757 1356
1.525 0.096828 1299
1.538 0.094248 1284
1.55 0.093154 1271
1.562 0.090786 1218
1.575 0.089101 1154
1.587 0.08795 1150
1.6 0.086226 1091
1.613 0.084998 1028
1.625 0.083723 723
1.638 0.082789 687
1.65 0.081028 678
1.663 0.079894 506
1.675 0.079895 506
1.688 0.079259 489
1.7 0.076323 460
1.712 0.075317 426
1.725 0.074118 390
1.738 0.073336 380
1.75 0.072359 353
1.763 0.068875 331
1.775 0.067075 304
1.788 0.064743 282
1.8 0.064261 277
1.812 0.061386 270
1.825 0.060619 268
1.837 0.060709 269
1.85 0.060252 268
1.863 0.056118 231
1.875 0.056238 231
1.888 0.053146 226
1.9 0.052103 208
1.913 0.051403 203
1.925 0.049776 198
1.938 0.049788 198
1.95 0.049089 197
1.962 0.04799 193
1.975 0.046843 191
1.988 0.045739 185
2.0 0.045664 185
