1.1 0.175347 14461
1.113 0.173611 14436
1.125 0.171296 14198
1.138 0.166667 13966
1.15 0.163773 13149
1.163 0.159144 12477
1.175 0.157986 12065
1.188 0.153356 6567
1.2 0.148727 6047
1.213 0.147569 6007
1.225 0.143519 5774
1.238 0.140625 5767
1.25 0.138889 5754
1.263 0.137153 4391
1.275 0.134259 3912
1.288 0.133681 3911
1.3 0.130787 2646
1.312 0.126736 2571
1.325 0.126157 2570
1.338 0.125 2552
1.35 0.122685 2422
1.363 0.12037 2328
1.375 0.119792 2317
1.388 0.119213 2314
1.4 0.118056 2268
1.413 0.114583 2054
1.425 0.110532 1705
1.438 0.108218 1421
1.45 0.106481 1386
1.463 0.105324 1154
1.475 0.103588 1151
1.488 0.101273 1089
1.5 0.099537 1048
1.513 0.09838 1010
1.525 0.096065 984
1.538 0.09375 976
1.55 0.092014 971
1.562 0.089699 857
1.575 0.087963 798
1.587 0.086227 789
1.6 0.083912 745
1.613 0.082755 641
1.625 0.081597 637
1.638 0.079861 598
1.65 0.076968 549
1.663 0.074653 499
1.675 0.072338 369
1.688 0.071759 368
1.7 0.071181 367
1.712 0.070602 352
1.725 0.069444 350
1.738 0.069444 350
1.75 0.067708 325
1.763 0.065972 300
1.775 0.064236 287
1.788 0.063079 283
1.8 0.061921 263
1.812 0.060764 257
1.825 0.060185 256
1.837 0.059606 245
1.85 0.059028 242
1.863 0.054977 223
1.875 0.053241 216
1.888 0.052083 202
1.9 0.051505 199
1.913 0.051505 199
1.925 0.049769 194
1.938 0.04919 183
1.95 0.048611 176
1.962 0.048611 176
1.975 0.047454 174
1.988 0.046875 163
2.0 0.046875 163
