1.1 0.163238 3523
1.113 0.161885 3517
1.125 0.157505 3296
1.138 0.156046 3182
1.15 0.153094 2994
1.163 0.1509 2894
1.175 0.150337 2894
1.188 0.148689 2778
1.2 0.144052 2592
1.213 0.141843 2530
1.225 0.139688 2418
1.238 0.140017 2423
1.25 0.13714 2307
1.263 0.135871 2173
1.275 0.132745 1946
1.288 0.129662 1924
1.3 0.126145 1890
1.312 0.124019 1887
1.325 0.121445 1823
1.338 0.12039 1798
1.35 0.118683 1778
1.363 0.116338 1755
1.375 0.115081 1742
1.388 0.114578 1740
1.4 0.11113 1548
1.413 0.110067 1526
1.425 0.108855 1481
1.438 0.107801 1480
1.45 0.107221 1469
1.463 0.104815 1428
1.475 0.103403 1329
1.488 0.101338 1282
1.5 0.098457 1249
1.513 0.097052 1222
1.525 0.094841 1219
1.538 0.093829 1219
1.55 0.09021 1149
1.562 0.088458 1026
1.575 0.086658 916
1.587 0.085119 902
1.6 0.082838 888
1.613 0.079974 787
1.625 0.077561 774
1.638 0.073076 712
1.65 0.07285 709
1.663 0.071138 619
1.675 0.070695 565
1.688 0.069475 548
1.7 0.068266 544
1.712 0.066577 531
1.725 0.063724 418
1.738 0.061356 392
1.75 0.058964 384
1.763 0.058956 384
1.775 0.057869 382
1.788 0.056118 371
1.8 0.055546 368
1.812 0.054399 328
1.825 0.052715 311
1.837 0.052715 311
1.85 0.052049 310
1.863 0.05098 184
1.875 0.050237 181
1.888 0.049789 180
1.9 0.049147 179
1.913 0.048651 178
1.925 0.048674 178
1.938 0.047457 170
1.95 0.046327 168
1.962 0.044572 155
1.975 0.043407 151
1.988 0.042249 149
2.0 0.041042 141
