1.1 0.173511 7811
1.113 0.169768 6942
1.125 0.166839 6627
1.138 0.165498 6618
1.15 0.163687 6482
1.163 0.161436 6212
1.175 0.157608 4356
1.188 0.155877 4333
1.2 0.151639 3140
1.213 0.147894 2430
1.225 0.145183 2422
1.238 0.141642 2323
1.25 0.140067 2210
1.263 0.136706 2040
1.275 0.133122 1872
1.288 0.130281 1786
1.3 0.127336 1696
1.312 0.123365 1392
1.325 0.121118 1375
1.338 0.116388 1138
1.35 0.115593 1133
1.363 0.11523 1134
1.375 0.11174 1053
1.388 0.111045 1051
1.4 0.110461 1050
1.413 0.108125 1044
1.425 0.106533 1039
1.438 0.105486 1028
1.45 0.103068 993
1.463 0.101121 988
1.475 0.101204 988
1.488 0.099076 976
1.5 0.098919 975
1.513 0.096143 959
1.525 0.096224 960
1.538 0.094391 944
1.55 0.091445 930
1.562 0.090946 922
1.575 0.088356 793
1.587 0.084456 716
1.6 0.082778 709
1.613 0.079957 563
1.625 0.078689 538
1.638 0.077487 534
1.65 0.077512 534
1.663 0.077173 534
1.675 0.074692 473
1.688 0.074161 473
1.7 0.072372 451
1.712 0.070602 446
1.725 0.070542 446
1.738 0.070137 444
1.75 0.067085 366
1.763 0.06526 352
1.775 0.063044 331
1.788 0.062049 324
1.8 0.062011 323
1.812 0.060189 318
1.825 0.058455 301
1.837 0.056663 278
1.85 0.055559 274
1.863 0.053206 246
1.875 0.050876 210
1.888 0.050381 209
1.9 0.0497 208
1.913 0.048557 206
1.925 0.045668 195
1.938 0.045199 186
1.95 0.043357 171
1.962 0.04276 170
1.975 0.040547 144
1.988 0.039934 143
2.0 0.039377 140
