1.1 0.181358 32127
1.113 0.181224 32103
1.125 0.180055 31747
1.138 0.177656 30572
1.15 0.175078 29232
1.163 0.170887 27494
1.175 0.166052 26397
1.188 0.164978 26086
1.2 0.162613 25737
1.213 0.160176 24768
1.225 0.159193 24483
1.238 0.157436 23514
1.25 0.155725 22903
1.263 0.153843 22283
1.275 0.1513 16373
1.288 0.148023 11504
1.3 0.146569 8674
1.312 0.142873 8387
1.325 0.14056 8209
1.338 0.138517 6106
1.35 0.137919 6064
1.363 0.134164 5934
1.375 0.128994 5367
1.388 0.126684 5343
1.4 0.124296 5048
1.413 0.120962 4764
1.425 0.118043 4727
1.438 0.116359 4721
1.45 0.115177 4552
1.463 0.112284 4399
1.475 0.111056 4394
1.488 0.10909 4376
1.5 0.107604 4381
1.513 0.105427 4192
1.525 0.104769 4188
1.538 0.102512 4054
1.55 0.101195 3698
1.562 0.098979 3358
1.575 0.097769 3240
1.587 0.097091 3132
1.6 0.096574 3123
1.613 0.09438 1942
1.625 0.091967 1834
1.638 0.090349 1353
1.65 0.088084 1346
1.663 0.085067 1327
1.675 0.083321 1260
1.688 0.082695 1256
1.7 0.082009 1253
1.712 0.080404 1242
1.725 0.078664 1099
1.738 0.077523 1098
1.75 0.075168 1071
1.763 0.074123 1067
1.775 0.072349 1039
1.788 0.069931 968
1.8 0.068447 940
1.812 0.065394 873
1.825 0.064806 872
1.837 0.06426 821
1.85 0.061954 811
1.863 0.060759 797
1.875 0.059675 784
1.888 0.057783 719
1.9 0.056766 671
1.913 0.056677 670
1.925 0.054984 617
1.938 0.054439 614
1.95 0.053776 611
1.962 0.0521 606
1.975 0.052045 606
1.988 0.048635 348
2.0 0.047439 338
