1.1 0.179891 18640
1.113 0.177231 18135
1.125 0.174973 17132
1.138 0.172183 16997
1.15 0.170748 16980
1.163 0.168463 16921
1.175 0.165485 16560
1.188 0.163877 16083
1.2 0.160943 15770
1.213 0.159711 15287
1.225 0.158901 14851
1.238 0.153596 14023
1.25 0.151563 10638
1.263 0.148425 7320
1.275 0.147486 7229
1.288 0.14483 7078
1.3 0.143453 7057
1.312 0.142023 7039
1.325 0.139306 6769
1.338 0.137045 6616
1.35 0.133735 4553
1.363 0.132532 4467
1.375 0.129845 4203
1.388 0.127969 4141
1.4 0.124902 4041
1.413 0.124323 4034
1.425 0.121547 2814
1.438 0.118874 2670
1.45 0.116885 2212
1.463 0.113386 2063
1.475 0.111602 2013
1.488 0.109344 1992
1.5 0.107131 1860
1.513 0.105957 1858
1.525 0.105474 1829
1.538 0.101913 1511
1.55 0.099942 1486
1.562 0.098414 1477
1.575 0.096646 1465
1.587 0.093735 1386
1.6 0.090751 1329
1.613 0.089295 1325
1.625 0.08658 1251
1.638 0.085495 1242
1.65 0.082306 1230
1.663 0.081032 1212
1.675 0.077085 972
1.688 0.075263 964
1.7 0.073575 936
1.712 0.072416 928
1.725 0.069535 915
1.738 0.068246 909
1.75 0.065949 890
1.763 0.065412 889
1.775 0.065524 891
1.788 0.063675 836
1.8 0.063721 837
1.812 0.063711 837
1.825 0.061968 824
1.837 0.061216 571
1.85 0.059617 525
1.863 0.058544 462
1.875 0.057818 458
1.888 0.055578 424
1.9 0.053206 410
1.913 0.052026 398
1.925 0.050818 311
1.938 0.050948 312
1.95 0.050397 311
1.962 0.049147 309
1.975 0.048703 299
1.988 0.048007 297
2.0 0.047519 290
