1.1 0.174813 14278
1.113 0.173964 14071
1.125 0.172344 14013
1.138 0.169141 9407
1.15 0.166251 7815
1.163 0.16166 7496
1.175 0.157415 7150
1.188 0.154597 6779
1.2 0.151612 5100
1.213 0.147801 4141
1.225 0.144835 3998
1.238 0.141364 3618
1.25 0.140122 3624
1.263 0.136636 3520
1.275 0.134853 3491
1.288 0.133772 3473
1.3 0.131598 3359
1.312 0.128737 3335
1.325 0.128317 3238
1.338 0.127242 3230
1.35 0.122126 1785
1.363 0.119157 1631
1.375 0.119198 1632
1.388 0.116264 1596
1.4 0.115376 1596
1.413 0.113043 1568
1.425 0.109303 1324
1.438 0.107051 1303
1.45 0.103544 1274
1.463 0.101783 1257
1.475 0.100701 1206
1.488 0.100771 1207
1.5 0.100156 1183
1.513 0.097726 1020
1.525 0.096155 1007
1.538 0.094275 984
1.55 0.092429 962
1.562 0.090809 957
1.575 0.089134 950
1.587 0.085084 753
1.6 0.084433 743
1.613 0.082724 705
1.625 0.080484 665
1.638 0.078726 640
1.65 0.077524 638
1.663 0.075769 491
1.675 0.073979 483
1.688 0.071257 427
1.7 0.069536 419
1.712 0.068828 407
1.725 0.066995 397
1.738 0.065994 374
1.75 0.06609 375
1.763 0.065439 371
1.775 0.064819 370
1.788 0.062533 360
1.8 0.061245 333
1.812 0.058401 297
1.825 0.057904 296
1.837 0.056687 290
1.85 0.055025 285
1.863 0.0544 282
1.875 0.05384 279
1.888 0.051529 269
1.9 0.050292 261
1.913 0.049172 259
1.925 0.047991 253
1.938 0.046881 243
1.95 0.044524 165
1.962 0.043883 162
1.975 0.043356 161
1.988 0.042872 158
2.0 0.041157 149
