1.1 0.1737 14287
1.113 0.171339 14232
1.125 0.168883 12875
1.138 0.167473 12853
1.15 0.164788 11835
1.163 0.162557 11411
1.175 0.160956 10667
1.188 0.159404 9767
1.2 0.156303 9239
1.213 0.155392 9252
1.225 0.154006 9234
1.238 0.149269 8560
1.25 0.146364 7818
1.263 0.143025 7648
1.275 0.140001 7518
1.288 0.139569 7510
1.3 0.138181 7496
1.312 0.137023 7466
1.325 0.134443 7414
1.338 0.133013 7235
1.35 0.131341 5072
1.363 0.129028 5002
1.375 0.127315 3954
1.388 0.124421 3825
1.4 0.120933 3395
1.413 0.115823 3046
1.425 0.113346 2916
1.438 0.112982 2910
1.45 0.11048 2796
1.463 0.108832 2281
1.475 0.107291 2276
1.488 0.105874 2254
1.5 0.104189 2168
1.513 0.103099 2166
1.525 0.101719 2151
1.538 0.097941 2056
1.55 0.096062 2042
1.562 0.094992 2042
1.575 0.093793 2039
1.587 0.09374 2038
1.6 0.092576 1804
1.613 0.089639 1080
1.625 0.088392 1063
1.638 0.087307 996
1.65 0.085138 912
1.663 0.083862 862
1.675 0.082089 703
1.688 0.079931 663
1.7 0.078082 657
1.712 0.077026 655
1.725 0.075218 598
1.738 0.0736 570
1.75 0.072454 560
1.763 0.070177 546
1.775 0.067652 541
1.788 0.066665 538
1.8 0.063672 442
1.812 0.063092 441
1.825 0.063105 441
1.837 0.060794 415
1.85 0.059633 333
1.863 0.059599 333
1.875 0.057369 285
1.888 0.057339 285
1.9 0.05444 270
1.913 0.05382 269
1.925 0.053279 260
1.938 0.052025 258
1.95 0.050449 245
1.962 0.049211 233
1.975 0.049213 233
1.988 0.049246 233
2.0 0.048031 231
