1.1 0.185764 11477
1.113 0.183449 11429
1.125 0.181134 11363
1.138 0.179398 10836
1.15 0.176505 10231
1.163 0.175347 10141
1.175 0.174769 10042
1.188 0.171296 9586
1.2 0.168403 8245
1.213 0.164931 7929
1.225 0.163194 7074
1.238 0.161458 6901
1.25 0.157986 5709
1.263 0.15625 5628
1.275 0.155093 5340
1.288 0.150463 4254
1.3 0.148148 4118
1.312 0.145833 4050
1.325 0.141782 3797
1.338 0.138889 3670
1.35 0.134259 3416
1.363 0.131366 3383
1.375 0.129051 3205
1.388 0.126157 2950
1.4 0.122685 2474
1.413 0.119792 2399
1.425 0.118056 2170
1.438 0.117477 1987
1.45 0.116319 1983
1.463 0.114005 1871
1.475 0.109954 1834
1.488 0.108796 1742
1.5 0.105903 1683
1.513 0.104745 1633
1.525 0.101852 1472
1.538 0.097222 1072
1.55 0.096065 1044
1.562 0.094907 1004
1.575 0.092593 916
1.587 0.090856 865
1.6 0.086806 832
1.613 0.084491 818
1.625 0.082755 793
1.638 0.081597 791
1.65 0.079282 727
1.663 0.078125 725
1.675 0.075231 630
1.688 0.073495 589
1.7 0.072338 571
1.712 0.071181 565
1.725 0.070023 549
1.738 0.067708 517
1.75 0.065972 490
1.763 0.065972 490
1.775 0.064236 481
1.788 0.061343 434
1.8 0.060185 428
1.812 0.059606 425
1.825 0.057292 411
1.837 0.056134 409
1.85 0.054398 392
1.863 0.053819 389
1.875 0.053241 360
1.888 0.052083 356
1.9 0.052083 356
1.913 0.052083 356
1.925 0.050347 351
1.938 0.04919 347
1.95 0.046875 329
1.962 0.046296 328
1.975 0.045139 326
1.988 0.042245 279
2.0 0.040509 252
