1.1 0.174769 8208
1.113 0.172454 8126
1.125 0.170718 7933
1.138 0.170139 7894
1.15 0.167245 7549
1.163 0.163773 6643
1.175 0.162037 6638
1.188 0.159144 6601
1.2 0.155671 6419
1.213 0.15162 6118
1.225 0.150463 6044
1.238 0.146991 5878
1.25 0.14294 5663
1.263 0.140046 4662
1.275 0.137731 3102
1.288 0.135417 3066
1.3 0.133102 2960
1.312 0.131366 2845
1.325 0.12963 2658
1.338 0.126736 2633
1.35 0.124421 2615
1.363 0.123264 2571
1.375 0.121528 2554
1.388 0.119792 2493
1.4 0.116898 2446
1.413 0.114583 2070
1.425 0.112847 1903
1.438 0.111111 1878
1.45 0.107639 1198
1.463 0.105903 1167
1.475 0.104167 1154
1.488 0.100116 1121
1.5 0.097801 1111
1.513 0.097801 1111
1.525 0.094907 1016
1.538 0.094329 1013
1.55 0.093171 1011
1.562 0.091435 996
1.575 0.089699 989
1.587 0.086227 889
1.6 0.084491 848
1.613 0.083912 847
1.625 0.082755 845
1.638 0.08044 805
1.65 0.079861 802
1.663 0.077546 796
1.675 0.076968 717
1.688 0.07581 705
1.7 0.074074 676
1.712 0.073495 657
1.725 0.070602 642
1.738 0.068287 556
1.75 0.065972 534
1.763 0.065394 533
1.775 0.064236 499
1.788 0.0625 494
1.8 0.061343 490
1.812 0.060764 483
1.825 0.058449 473
1.837 0.055556 458
1.85 0.054398 450
1.863 0.052662 389
1.875 0.052083 386
1.888 0.050926 380
1.9 0.04919 363
1.913 0.048611 362
1.925 0.046875 359
1.938 0.04456 327
1.95 0.043981 326
1.962 0.042245 313
1.975 0.039931 293
1.988 0.038773 291
2.0 0.038773 291
