1.1 0.171296 5246
1.113 0.168981 5090
1.125 0.166088 4803
1.138 0.162616 4525
1.15 0.16088 4246
1.163 0.158565 3434
1.175 0.154514 3243
1.188 0.15162 3126
1.2 0.148148 3014
1.213 0.145255 2953
1.225 0.14294 2873
1.238 0.138889 2694
1.25 0.13831 2655
1.263 0.135417 2644
1.275 0.132523 2327
1.288 0.130787 2232
1.3 0.126736 2085
1.312 0.124421 2039
1.325 0.122685 2006
1.338 0.12037 1938
1.35 0.116898 1830
1.363 0.115162 1799
1.375 0.113426 1556
1.388 0.109954 1422
1.4 0.108218 1411
1.413 0.105903 1303
1.425 0.105324 1248
1.438 0.104745 1245
1.45 0.101273 1217
1.463 0.097801 1207
1.475 0.095486 1011
1.488 0.089699 913
1.5 0.088542 909
1.513 0.087963 908
1.525 0.083333 872
1.538 0.081597 825
1.55 0.078704 708
1.562 0.076389 624
1.575 0.074074 498
1.587 0.072917 492
1.6 0.071181 473
1.613 0.068287 440
1.625 0.067708 421
1.638 0.066551 419
1.65 0.064815 410
1.663 0.064236 403
1.675 0.063079 385
1.688 0.060764 299
1.7 0.059606 253
1.712 0.057292 247
1.725 0.057292 247
1.738 0.055556 232
1.75 0.053819 229
1.763 0.052083 222
1.775 0.051505 213
1.788 0.050347 207
1.8 0.04919 205
1.812 0.048032 203
1.825 0.048032 203
1.837 0.047454 202
1.85 0.046875 201
1.863 0.045718 183
1.875 0.043981 178
1.888 0.042824 176
1.9 0.041667 164
1.913 0.041667 164
1.925 0.041667 164
1.938 0.039931 157
1.95 0.039931 157
1.962 0.038773 155
1.975 0.037616 151
1.988 0.036458 147
2.0 0.036458 147
