1.1 0.173611 19950
1.113 0.173032 19949
1.125 0.172454 19938
1.138 0.170718 18831
1.15 0.167824 18004
1.163 0.166088 17991
1.175 0.162616 17701
1.188 0.16088 16912
1.2 0.158565 16646
1.213 0.156829 16141
1.225 0.154514 15643
1.238 0.15162 14660
1.25 0.148727 12835
1.263 0.146412 12581
1.275 0.14294 10899
1.288 0.140046 10266
1.3 0.137153 10035
1.312 0.135417 9646
1.325 0.133681 9447
1.338 0.130208 9045
1.35 0.127894 8133
1.363 0.127315 8132
1.375 0.124421 7779
1.388 0.122106 4195
1.4 0.118634 4105
1.413 0.116898 4102
1.425 0.115741 4100
1.438 0.114583 4096
1.45 0.113426 3974
1.463 0.109954 2532
1.475 0.108218 2457
1.488 0.107639 2408
1.5 0.106481 2406
1.513 0.103009 2382
1.525 0.101273 2263
1.538 0.096065 1922
1.55 0.094907 1780
1.562 0.091435 1548
1.575 0.090856 1545
1.587 0.089699 1541
1.6 0.087963 1538
1.613 0.085069 1155
1.625 0.082755 1133
1.638 0.081019 1080
1.65 0.08044 1035
1.663 0.078125 1031
1.675 0.076968 1029
1.688 0.075231 1024
1.7 0.074653 1017
1.712 0.072338 995
1.725 0.070023 981
1.738 0.069444 974
1.75 0.065394 691
1.763 0.063079 637
1.775 0.063079 637
1.788 0.058449 509
1.8 0.057292 507
1.812 0.056134 495
1.825 0.054398 426
1.837 0.053241 344
1.85 0.052662 341
1.863 0.052083 338
1.875 0.051505 327
1.888 0.050347 321
1.9 0.049769 316
1.913 0.047454 312
1.925 0.045139 298
1.938 0.04456 285
1.95 0.043403 283
1.962 0.042824 278
1.975 0.042245 275
1.988 0.042245 275
2.0 0.041088 253
