1.1 0.182363 24306
1.113 0.180533 24265
1.125 0.178572 12214
1.138 0.175917 12177
1.15 0.172779 8992
1.163 0.168592 8665
1.175 0.166372 8463
1.188 0.161932 8145
1.2 0.161036 8146
1.213 0.159134 8118
1.225 0.157236 8021
1.238 0.153921 7721
1.25 0.151769 6893
1.263 0.148567 6574
1.275 0.145446 6247
1.288 0.142758 6119
1.3 0.141033 6111
1.312 0.139412 6037
1.325 0.136035 5185
1.338 0.13538 5171
1.35 0.133922 5064
1.363 0.131793 4938
1.375 0.130911 4947
1.388 0.130055 4905
1.4 0.12733 4793
1.413 0.124908 4738
1.425 0.122694 4628
1.438 0.120998 4627
1.45 0.117953 4464
1.463 0.116817 3673
1.475 0.112857 3553
1.488 0.110609 3387
1.5 0.107499 2936
1.513 0.104789 2692
1.525 0.101371 2417
1.538 0.099413 2293
1.55 0.097948 2242
1.562 0.096163 2186
1.575 0.09553 2134
1.587 0.094351 2093
1.6 0.093863 1928
1.613 0.093109 1924
1.625 0.09087 1905
1.638 0.08849 1890
1.65 0.087938 1789
1.663 0.086336 1765
1.675 0.084467 1546
1.688 0.083769 1542
1.7 0.082714 1490
1.712 0.081741 1442
1.725 0.07697 1237
1.738 0.07512 1184
1.75 0.074053 1176
1.763 0.071088 1128
1.775 0.070565 1125
1.788 0.06823 1065
1.8 0.067806 1067
1.812 0.066066 997
1.825 0.063662 866
1.837 0.062537 861
1.85 0.060717 818
1.863 0.059668 818
1.875 0.058504 806
1.888 0.056132 797
1.9 0.055571 794
1.913 0.054942 763
1.925 0.052592 572
1.938 0.052646 573
1.95 0.052034 571
1.962 0.050373 551
1.975 0.049793 516
1.988 0.049194 511
2.0 0.047508 489
