1.1 0.179331 4550
1.113 0.17688 4459
1.125 0.173223 4202
1.138 0.169153 3822
1.15 0.165824 3687
1.163 0.163379 3346
1.175 0.159614 2902
1.188 0.158574 2886
1.2 0.157566 2881
1.213 0.155033 2645
1.225 0.151642 2504
1.238 0.148818 2414
1.25 0.145805 1968
1.263 0.143523 1798
1.275 0.140565 1664
1.288 0.137191 1575
1.3 0.135423 1470
1.312 0.132753 1429
1.325 0.128969 1404
1.338 0.127807 1392
1.35 0.123167 1314
1.363 0.122852 1314
1.375 0.12034 1264
1.388 0.118654 1239
1.4 0.117511 1215
1.413 0.115253 1166
1.425 0.112974 1152
1.438 0.111767 1148
1.45 0.11059 1132
1.463 0.107835 1119
1.475 0.107131 1118
1.488 0.104686 990
1.5 0.103039 924
1.513 0.102033 896
1.525 0.099979 888
1.538 0.096116 844
1.55 0.095059 829
1.562 0.093307 820
1.575 0.091438 762
1.587 0.089656 691
1.6 0.085264 661
1.613 0.08227 607
1.625 0.078184 455
1.638 0.077514 454
1.65 0.075277 448
1.663 0.073019 431
1.675 0.071766 428
1.688 0.068919 403
1.7 0.068215 402
1.712 0.067145 400
1.725 0.065991 296
1.738 0.064294 291
1.75 0.064274 291
1.763 0.06243 286
1.775 0.061916 285
1.788 0.061301 278
1.8 0.060762 277
1.812 0.06023 276
1.825 0.060264 276
1.837 0.059667 275
1.85 0.058406 257
1.863 0.056222 245
1.875 0.053804 217
1.888 0.053205 216
1.9 0.05149 207
1.913 0.05035 173
1.925 0.049174 165
1.938 0.045687 145
1.95 0.04284 138
1.962 0.04288 138
1.975 0.042908 138
1.988 0.042223 137
2.0 0.040619 134
