1.1 0.165978 5014
1.113 0.163023 4997
1.125 0.160834 4979
1.138 0.156453 4718
1.15 0.153848 4603
1.163 0.153456 4606
1.175 0.151498 4339
1.188 0.14867 4207
1.2 0.146996 3976
1.213 0.14432 3977
1.225 0.140564 3709
1.238 0.137694 3527
1.25 0.13375 2710
1.263 0.132996 2092
1.275 0.130369 1977
1.288 0.126599 1641
1.3 0.125727 1583
1.312 0.123737 1549
1.325 0.120543 1458
1.338 0.117988 1379
1.35 0.116436 1302
1.363 0.113779 1207
1.375 0.110007 1141
1.388 0.109773 1138
1.4 0.107847 1096
1.413 0.10529 898
1.425 0.102515 858
1.438 0.10068 820
1.45 0.099667 811
1.463 0.097767 787
1.475 0.095616 648
1.488 0.093818 632
1.5 0.090887 609
1.513 0.089954 579
1.525 0.087842 565
1.538 0.086692 563
1.55 0.085006 551
1.562 0.083853 521
1.575 0.082676 519
1.587 0.082155 500
1.6 0.07924 465
1.613 0.075856 415
1.625 0.07352 385
1.638 0.073435 385
1.65 0.073024 383
1.663 0.071198 365
1.675 0.071092 365
1.688 0.070028 357
1.7 0.068286 342
1.712 0.06716 334
1.725 0.065525 318
1.738 0.065499 318
1.75 0.064209 301
1.763 0.062495 298
1.775 0.061992 285
1.788 0.059486 280
1.8 0.057855 238
1.812 0.057178 237
1.825 0.055547 228
1.837 0.053841 225
1.85 0.053227 224
1.863 0.053321 224
1.875 0.051954 219
1.888 0.050955 218
1.9 0.050334 211
1.913 0.049878 206
1.925 0.048659 202
1.938 0.046867 183
1.95 0.046243 182
1.962 0.046322 182
1.975 0.045685 181
1.988 0.045164 180
2.0 0.04396 174
