1.1 0.172912 6972
1.113 0.169627 6942
1.125 0.167861 6772
1.138 0.165009 4431
1.15 0.163816 4402
1.163 0.163062 4407
1.175 0.162086 4377
1.188 0.158505 3189
1.2 0.154446 3022
1.213 0.15328 3002
1.225 0.147788 2611
1.238 0.144793 2424
1.25 0.141696 2280
1.263 0.140524 2277
1.275 0.138195 2239
1.288 0.137248 2215
1.3 0.13655 2202
1.312 0.13468 2196
1.325 0.133694 2085
1.338 0.130756 2064
1.35 0.12908 1857
1.363 0.12664 1824
1.375 0.124994 1790
1.388 0.123277 1785
1.4 0.120409 1711
1.413 0.116969 1509
1.425 0.114837 1465
1.438 0.111319 1279
1.45 0.109257 1236
1.463 0.108934 1238
1.475 0.107282 1203
1.488 0.107144 1202
1.5 0.105931 1119
1.513 0.1059 1119
1.525 0.10487 1116
1.538 0.102982 1088
1.55 0.100099 1063
1.562 0.097858 1038
1.575 0.095354 970
1.587 0.091848 891
1.6 0.090755 862
1.613 0.090896 863
1.625 0.088614 834
1.638 0.0868 828
1.65 0.083911 735
1.663 0.082747 715
1.675 0.079224 643
1.688 0.078101 639
1.7 0.074018 596
1.712 0.073404 582
1.725 0.070649 552
1.738 0.069978 551
1.75 0.068833 549
1.763 0.06663 540
1.775 0.064902 497
1.788 0.062467 458
1.8 0.0614 428
1.812 0.061403 428
1.825 0.059103 407
1.837 0.057965 401
1.85 0.05738 400
1.863 0.055561 372
1.875 0.05453 345
1.888 0.051552 333
1.9 0.050924 332
1.913 0.050232 330
1.925 0.04966 323
1.938 0.04918 321
1.95 0.048021 319
1.962 0.047469 294
1.975 0.04574 281
1.988 0.04343 253
2.0 0.041679 242
