1.1 0.18568 27087
1.113 0.183695 26368
1.125 0.180964 25219
1.138 0.178379 24521
1.15 0.17642 18904
1.163 0.173986 17979
1.175 0.17303 17939
1.188 0.171278 17392
1.2 0.168943 17350
1.213 0.167377 17102
1.225 0.167467 17112
1.238 0.164825 16944
1.25 0.160887 16635
1.263 0.157772 16109
1.275 0.153198 13745
1.288 0.152528 13785
1.3 0.149369 13508
1.312 0.147508 12194
1.325 0.146367 12171
1.338 0.145735 7851
1.35 0.145951 7862
1.363 0.143555 7538
1.375 0.141221 7329
1.388 0.140768 4514
1.4 0.135203 4279
1.413 0.132178 4161
1.425 0.129075 3858
1.438 0.12743 3095
1.45 0.125081 2546
1.463 0.12112 2332
1.475 0.119842 2324
1.488 0.11472 2145
1.5 0.112315 2125
1.513 0.111224 2102
1.525 0.107806 1917
1.538 0.105293 1823
1.55 0.103723 1747
1.562 0.102966 1489
1.575 0.101379 1390
1.587 0.099589 1373
1.6 0.09783 1327
1.613 0.096582 1262
1.625 0.092578 1192
1.638 0.09204 1163
1.65 0.090732 1137
1.663 0.089769 1112
1.675 0.089637 1110
1.688 0.086716 1071
1.7 0.084548 1005
1.712 0.083959 992
1.725 0.081562 777
1.738 0.080376 708
1.75 0.079986 709
1.763 0.078653 662
1.775 0.077642 597
1.788 0.074684 573
1.8 0.073334 564
1.812 0.072833 559
1.825 0.070625 520
1.837 0.068175 439
1.85 0.068321 440
1.863 0.067609 438
1.875 0.065993 388
1.888 0.063165 378
1.9 0.060865 360
1.913 0.059686 339
1.925 0.05788 292
1.938 0.057374 289
1.95 0.057203 289
1.962 0.056744 288
1.975 0.054345 248
1.988 0.053284 244
2.0 0.052669 241
