1.1 0.175417 3724
1.113 0.171682 3058
1.125 0.168317 2961
1.138 0.164653 2842
1.15 0.159761 2679
1.163 0.157081 2611
1.175 0.155667 2609
1.188 0.151662 2429
1.2 0.148777 2342
1.213 0.147029 2297
1.225 0.141873 2082
1.238 0.139959 1963
1.25 0.13833 1961
1.263 0.136141 1753
1.275 0.135429 1750
1.288 0.13328 1744
1.3 0.131383 1713
1.312 0.130342 1689
1.325 0.128567 1625
1.338 0.126128 1570
1.35 0.124281 1425
1.363 0.122688 1298
1.375 0.119797 1283
1.388 0.117974 1275
1.4 0.116697 1262
1.413 0.115657 1261
1.425 0.114476 1221
1.438 0.113844 1193
1.45 0.111701 1071
1.463 0.111238 1019
1.475 0.108881 975
1.488 0.105833 962
1.5 0.101334 884
1.513 0.098968 789
1.525 0.09677 740
1.538 0.094392 721
1.55 0.093053 692
1.562 0.090141 661
1.575 0.08919 657
1.587 0.087974 636
1.6 0.086148 610
1.613 0.085552 583
1.625 0.084492 582
1.638 0.08168 524
1.65 0.081002 522
1.663 0.079815 510
1.675 0.077535 476
1.688 0.076973 433
1.7 0.072992 420
1.712 0.07008 377
1.725 0.068196 368
1.738 0.06542 357
1.75 0.064795 354
1.763 0.064854 354
1.775 0.064133 352
1.788 0.061954 321
1.8 0.060764 313
1.812 0.057255 297
1.825 0.054494 260
1.837 0.053177 256
1.85 0.053213 256
1.863 0.052731 255
1.875 0.050849 248
1.888 0.050956 248
1.9 0.049827 244
1.913 0.049155 241
1.925 0.048573 240
1.938 0.04691 231
1.95 0.046743 230
1.962 0.04518 212
1.975 0.043416 207
1.988 0.042888 206
2.0 0.041648 202
