1.1 0.173055 9194
1.113 0.170705 7028
1.125 0.167848 6633
1.138 0.165748 5979
1.15 0.162032 5740
1.163 0.158399 5492
1.175 0.157279 5406
1.188 0.153234 4749
1.2 0.149711 4588
1.213 0.146828 4439
1.225 0.143752 4195
1.238 0.140541 3983
1.25 0.137536 3745
1.263 0.1345 3186
1.275 0.133843 3169
1.288 0.131399 2788
1.3 0.129501 2500
1.312 0.126409 2393
1.325 0.12379 2251
1.338 0.12079 2166
1.35 0.118538 2095
1.363 0.116713 1717
1.375 0.113605 1629
1.388 0.110037 1461
1.4 0.110026 1461
1.413 0.107563 1415
1.425 0.104843 1396
1.438 0.101819 1210
1.45 0.098482 1095
1.463 0.095068 1016
1.475 0.091327 933
1.488 0.089708 823
1.5 0.089227 793
1.513 0.08806 785
1.525 0.085686 728
1.538 0.082949 649
1.55 0.079807 578
1.562 0.078717 576
1.575 0.075802 523
1.587 0.072319 461
1.6 0.071867 461
1.613 0.069475 444
1.625 0.065973 374
1.638 0.06489 326
1.65 0.063582 324
1.663 0.061339 306
1.675 0.059029 296
1.688 0.058424 287
1.7 0.056807 280
1.712 0.056144 269
1.725 0.054991 267
1.738 0.053823 211
1.75 0.052734 209
1.763 0.0515 167
1.775 0.050937 166
1.788 0.050309 165
1.8 0.05032 165
1.812 0.048672 158
1.825 0.047444 156
1.837 0.045135 146
1.85 0.043454 133
1.863 0.041618 114
1.875 0.04158 114
1.888 0.040474 104
1.9 0.038811 101
1.913 0.037634 93
1.925 0.037686 93
1.938 0.036484 87
1.95 0.034781 84
1.962 0.034176 83
1.975 0.031784 73
1.988 0.030101 68
2.0 0.030102 68
