1.1 0.173614 4138
1.113 0.17051 4070
1.125 0.169762 3972
1.138 0.166104 3841
1.15 0.163072 3589
1.163 0.160227 3509
1.175 0.156337 2822
1.188 0.155912 2823
1.2 0.152926 2314
1.213 0.152176 2307
1.225 0.150421 2267
1.238 0.146621 2216
1.25 0.144125 1967
1.263 0.140679 1844
1.275 0.139552 1814
1.288 0.136818 1685
1.3 0.135535 1681
1.312 0.1327 1643
1.325 0.131271 1610
1.338 0.128376 1427
1.35 0.126056 1211
1.363 0.123158 1060
1.375 0.121508 1036
1.388 0.119217 1020
1.4 0.116348 977
1.413 0.112449 960
1.425 0.11207 956
1.438 0.109891 929
1.45 0.108774 924
1.463 0.107582 922
1.475 0.105848 895
1.488 0.104602 808
1.5 0.103529 805
1.513 0.101256 775
1.525 0.100727 764
1.538 0.099512 762
1.55 0.099468 761
1.562 0.098895 761
1.575 0.096532 756
1.587 0.095849 754
1.6 0.092089 736
1.613 0.087921 612
1.625 0.086686 609
1.638 0.084479 604
1.65 0.081731 586
1.663 0.080998 584
1.675 0.078593 553
1.688 0.076993 549
1.7 0.075215 538
1.712 0.072952 520
1.725 0.072963 520
1.738 0.071209 501
1.75 0.07016 494
1.763 0.070071 493
1.775 0.067678 443
1.788 0.065403 435
1.8 0.063658 402
1.812 0.062395 393
1.825 0.061876 393
1.837 0.061269 392
1.85 0.060826 389
1.863 0.057212 347
1.875 0.056648 346
1.888 0.056175 331
1.9 0.052581 287
1.913 0.051496 273
1.925 0.050974 272
1.938 0.049773 228
1.95 0.049771 228
1.962 0.048674 226
1.975 0.046907 183
1.988 0.04567 175
2.0 0.045152 174
