1.1 0.171274 6855
1.113 0.169666 6741
1.125 0.16674 6551
1.138 0.162528 6398
1.15 0.159063 4675
1.163 0.156707 4088
1.175 0.155038 4005
1.188 0.151412 3745
1.2 0.148738 3629
1.213 0.145634 3585
1.225 0.143609 3568
1.238 0.138793 3464
1.25 0.136682 3299
1.263 0.135436 3222
1.275 0.134258 2586
1.288 0.130696 2372
1.3 0.129639 2198
1.312 0.126271 2032
1.325 0.124976 1968
1.338 0.12337 1957
1.35 0.122044 1952
1.363 0.12039 1930
1.375 0.116653 1571
1.388 0.115189 1549
1.4 0.115363 1552
1.413 0.113808 1522
1.425 0.113353 1523
1.438 0.112173 1427
1.45 0.109583 1334
1.463 0.10513 1116
1.475 0.102498 1098
1.488 0.099969 988
1.5 0.099756 984
1.513 0.09897 981
1.525 0.097194 960
1.538 0.096493 946
1.55 0.095397 908
1.562 0.093792 886
1.575 0.092146 848
1.587 0.091617 816
1.6 0.090169 671
1.613 0.088437 664
1.625 0.086809 608
1.638 0.084477 568
1.65 0.083918 567
1.663 0.082264 531
1.675 0.080386 525
1.688 0.080495 525
1.7 0.07939 496
1.712 0.078239 470
1.725 0.076258 451
1.738 0.072903 398
1.75 0.072936 398
1.763 0.070504 377
1.775 0.068206 324
1.788 0.067037 314
1.8 0.066522 299
1.812 0.065414 297
1.825 0.064256 267
1.837 0.064197 267
1.85 0.063639 264
1.863 0.061328 256
1.875 0.060711 251
1.888 0.059006 246
1.9 0.058867 245
1.913 0.058918 246
1.925 0.055524 202
1.938 0.054926 201
1.95 0.053786 197
1.962 0.051571 187
1.975 0.05095 186
1.988 0.049689 180
2.0 0.048613 178
