1.1 0.17098 15268
1.113 0.1687 11684
1.125 0.165458 11440
1.138 0.163457 9728
1.15 0.158543 7661
1.163 0.15739 7653
1.175 0.156865 7655
1.188 0.154792 7639
1.2 0.150933 7336
1.213 0.14794 6938
1.225 0.144597 6580
1.238 0.139969 3590
1.25 0.137066 3415
1.263 0.133128 3209
1.275 0.131281 2887
1.288 0.129773 2869
1.3 0.127685 2413
1.312 0.126743 2415
1.325 0.12502 2410
1.338 0.122799 2378
1.35 0.120384 2316
1.363 0.118026 2221
1.375 0.117002 2214
1.388 0.113428 2060
1.4 0.110586 1966
1.413 0.107516 1874
1.425 0.105905 1871
1.438 0.105303 1868
1.45 0.102344 1702
1.463 0.099545 1554
1.475 0.097955 1491
1.488 0.096462 1418
1.5 0.094288 1410
1.513 0.09321 1410
1.525 0.092062 1404
1.538 0.090088 1395
1.55 0.089081 1395
1.562 0.088615 1378
1.575 0.086365 866
1.587 0.083978 834
1.6 0.082721 805
1.613 0.080887 743
1.625 0.079886 736
1.638 0.079211 718
1.65 0.077459 709
1.663 0.074673 697
1.675 0.07419 695
1.688 0.072981 687
1.7 0.07233 683
1.712 0.071211 679
1.725 0.069403 648
1.738 0.068846 643
1.75 0.067782 642
1.763 0.067778 642
1.775 0.066533 639
1.788 0.066049 639
1.8 0.061968 475
1.812 0.060206 456
1.825 0.056665 450
1.837 0.055065 446
1.85 0.054249 385
1.863 0.053247 374
1.875 0.051005 371
1.888 0.04965 363
1.9 0.049146 353
1.913 0.049163 353
1.925 0.048567 350
1.938 0.048164 348
1.95 0.047484 346
1.962 0.045145 298
1.975 0.043406 253
1.988 0.043433 253
2.0 0.043424 253
