1.1 0.175963 27512
1.113 0.172309 25564
1.125 0.167892 22259
1.138 0.166334 21689
1.15 0.1649 21567
1.163 0.162984 18558
1.175 0.162094 12781
1.188 0.158977 11503
1.2 0.156917 11313
1.213 0.155582 7231
1.225 0.153887 6934
1.238 0.152862 6876
1.25 0.151053 6864
1.263 0.146851 6122
1.275 0.14414 3526
1.288 0.142954 3463
1.3 0.139999 3285
1.312 0.137783 3275
1.325 0.136089 3243
1.338 0.135338 3190
1.35 0.13305 2987
1.363 0.130742 2755
1.375 0.130927 2759
1.388 0.12861 2701
1.4 0.127249 2641
1.413 0.125137 2190
1.425 0.122931 2102
1.438 0.121556 2096
1.45 0.11987 1818
1.463 0.118535 1772
1.475 0.117983 1765
1.488 0.115019 1637
1.5 0.11153 1447
1.513 0.110115 1438
1.525 0.108435 1422
1.538 0.104214 1387
1.55 0.103473 1383
1.562 0.1006 1117
1.575 0.098945 1027
1.587 0.097907 1004
1.6 0.096048 952
1.613 0.094476 914
1.625 0.092669 903
1.638 0.091468 882
1.65 0.089732 877
1.663 0.08862 766
1.675 0.086643 755
1.688 0.084605 677
1.7 0.082671 640
1.712 0.082867 642
1.725 0.080503 573
1.738 0.079348 513
1.75 0.078706 506
1.763 0.077445 481
1.775 0.075785 465
1.788 0.075859 465
1.8 0.074644 437
1.812 0.074806 438
1.825 0.073458 375
1.837 0.072278 363
1.85 0.069917 323
1.863 0.068264 306
1.875 0.067251 297
1.888 0.066009 294
1.9 0.064824 282
1.913 0.063604 276
1.925 0.061861 265
1.938 0.057922 248
1.95 0.056783 240
1.962 0.056671 240
1.975 0.056123 239
1.988 0.053857 235
2.0 0.052623 227
