1.1 0.197239 56049
1.113 0.195137 52866
1.125 0.192872 50174
1.138 0.188245 44130
1.15 0.182789 21882
1.163 0.18079 17533
1.175 0.178876 12957
1.188 0.175409 8444
1.2 0.171437 7969
1.213 0.170171 7801
1.225 0.166644 7265
1.238 0.163688 7215
1.25 0.16181 7141
1.263 0.15906 7075
1.275 0.157326 6657
1.288 0.156318 6587
1.3 0.154567 6265
1.312 0.150644 5739
1.325 0.147579 5119
1.338 0.144178 3321
1.35 0.141886 2473
1.363 0.138102 2336
1.375 0.133166 1967
1.388 0.128942 1680
1.4 0.128043 1675
1.413 0.127358 1627
1.425 0.125576 1611
1.438 0.121046 1302
1.45 0.117363 1220
1.463 0.115022 1170
1.475 0.112802 1119
1.488 0.11118 1117
1.5 0.109859 1037
1.513 0.107668 922
1.525 0.104682 707
1.538 0.101778 688
1.55 0.100768 678
1.562 0.099018 671
1.575 0.097191 618
1.587 0.093815 508
1.6 0.092035 499
1.613 0.090598 480
1.625 0.087858 459
1.638 0.085599 442
1.65 0.08338 392
1.663 0.081119 380
1.675 0.078782 356
1.688 0.078137 355
1.7 0.076464 342
1.712 0.076285 342
1.725 0.074521 326
1.738 0.074623 327
1.75 0.073048 319
1.763 0.07066 314
1.775 0.067826 292
1.788 0.064785 264
1.8 0.063578 256
1.812 0.063784 257
1.825 0.062005 251
1.837 0.059653 239
1.85 0.058495 237
1.863 0.057357 235
1.875 0.05673 204
1.888 0.056204 201
1.9 0.055651 190
1.913 0.054297 188
1.925 0.052591 169
1.938 0.052655 169
1.95 0.052071 168
1.962 0.051033 162
1.975 0.049225 147
1.988 0.048036 141
2.0 0.047461 140
