1.1 0.171545 6746
1.113 0.169109 6513
1.125 0.166723 6042
1.138 0.162412 5840
1.15 0.16021 5664
1.163 0.157507 5630
1.175 0.154925 5584
1.188 0.153775 5566
1.2 0.150452 5234
1.213 0.146265 4836
1.225 0.14239 4693
1.238 0.140123 4398
1.25 0.136535 3869
1.263 0.134151 3571
1.275 0.132053 3509
1.288 0.128439 3435
1.3 0.126333 2998
1.312 0.123768 2814
1.325 0.120238 2553
1.338 0.118055 2518
1.35 0.118073 2518
1.363 0.117453 2462
1.375 0.117607 2466
1.388 0.1164 2445
1.4 0.111073 2323
1.413 0.111045 2323
1.425 0.11012 2317
1.438 0.108112 2309
1.45 0.107785 2313
1.463 0.105924 2275
1.475 0.105319 2274
1.488 0.102372 1668
1.5 0.101827 1668
1.513 0.100186 1604
1.525 0.098464 1537
1.538 0.09659 1464
1.55 0.094328 1347
1.562 0.091377 1189
1.575 0.088594 1048
1.587 0.08802 1047
1.6 0.086261 909
1.613 0.084301 892
1.625 0.082886 884
1.638 0.082818 884
1.65 0.082728 883
1.663 0.080442 815
1.675 0.079319 813
1.688 0.075791 753
1.7 0.072786 737
1.712 0.071168 723
1.725 0.069306 677
1.738 0.068164 667
1.75 0.066046 661
1.763 0.06534 658
1.775 0.062566 639
1.788 0.060152 550
1.8 0.05795 541
1.812 0.056062 502
1.825 0.054968 499
1.837 0.055005 499
1.85 0.05323 482
1.863 0.052625 481
1.875 0.05155 463
1.888 0.050338 459
1.9 0.0498 458
1.913 0.048573 392
1.925 0.047409 390
1.938 0.046264 386
1.95 0.04455 381
1.962 0.044501 380
1.975 0.044638 382
1.988 0.042883 377
2.0 0.041624 374
