1.1 0.179977 22721
1.113 0.177083 20454
1.125 0.174769 14400
1.138 0.173611 14290
1.15 0.172454 14284
1.163 0.170139 13778
1.175 0.166667 12838
1.188 0.163773 8139
1.2 0.157407 7626
1.213 0.153935 6460
1.225 0.153356 6365
1.238 0.149884 5553
1.25 0.146412 5367
1.263 0.144676 5346
1.275 0.14294 5323
1.288 0.138889 4762
1.3 0.137153 4497
1.312 0.135417 4382
1.325 0.133681 3351
1.338 0.132523 3263
1.35 0.130208 3201
1.363 0.126157 3058
1.375 0.123264 2829
1.388 0.120949 2785
1.4 0.12037 2774
1.413 0.119213 2766
1.425 0.115162 2719
1.438 0.112847 2575
1.45 0.110532 2235
1.463 0.108796 2094
1.475 0.106481 2014
1.488 0.105324 1772
1.5 0.103009 1696
1.513 0.098958 1553
1.525 0.09838 1552
1.538 0.097222 1548
1.55 0.094907 1376
1.562 0.093171 1339
1.575 0.091435 1328
1.587 0.091435 1328
1.6 0.088542 1231
1.613 0.088542 1231
1.625 0.087963 1186
1.638 0.084491 1162
1.65 0.083912 1161
1.663 0.081597 1043
1.675 0.079861 1018
1.688 0.079282 1017
1.7 0.077546 930
1.712 0.077546 930
1.725 0.076389 928
1.738 0.074074 842
1.75 0.072917 776
1.763 0.072917 776
1.775 0.070023 541
1.788 0.06713 504
1.8 0.066551 503
1.812 0.064236 495
1.825 0.063657 494
1.837 0.0625 492
1.85 0.0625 492
1.863 0.060764 487
1.875 0.059606 481
1.888 0.059606 481
1.9 0.057292 395
1.913 0.056134 393
1.925 0.055556 392
1.938 0.054398 388
1.95 0.053241 380
1.962 0.052662 379
1.975 0.049769 372
1.988 0.048032 261
2.0 0.047454 260
