1.1 0.167648 5434
1.113 0.164171 5170
1.125 0.162577 5162
1.138 0.160242 5031
1.15 0.156152 4819
1.163 0.155568 4748
1.175 0.153932 4452
1.188 0.153098 4361
1.2 0.148701 4116
1.213 0.145428 4092
1.225 0.140965 3909
1.238 0.140315 3849
1.25 0.136651 3374
1.263 0.134797 3354
1.275 0.13188 3270
1.288 0.129098 3202
1.3 0.125779 3164
1.312 0.121299 2751
1.325 0.120754 2683
1.338 0.118762 2646
1.35 0.114488 2310
1.363 0.111085 2205
1.375 0.10824 2147
1.388 0.105897 2125
1.4 0.103751 2074
1.413 0.102354 2067
1.425 0.099049 1845
1.438 0.097123 1672
1.45 0.095354 1653
1.463 0.091922 1492
1.475 0.091989 1493
1.488 0.09025 1476
1.5 0.089709 1417
1.513 0.088537 1409
1.525 0.086743 961
1.538 0.08623 959
1.55 0.086272 960
1.562 0.084023 886
1.575 0.080997 866
1.587 0.079796 849
1.6 0.079869 850
1.613 0.078552 810
1.625 0.077545 806
1.638 0.075742 788
1.65 0.074234 776
1.663 0.072908 772
1.675 0.070599 712
1.688 0.068305 684
1.7 0.066598 645
1.712 0.064771 636
1.725 0.063018 592
1.738 0.061277 535
1.75 0.061282 535
1.763 0.060091 451
1.775 0.057736 445
1.788 0.05721 440
1.8 0.056193 439
1.812 0.054354 418
1.825 0.052631 409
1.837 0.051594 314
1.85 0.050348 305
1.863 0.048597 298
1.875 0.046824 295
1.888 0.046951 295
1.9 0.046787 294
1.913 0.046388 295
1.925 0.043988 210
1.938 0.043336 209
1.95 0.042225 191
1.962 0.041089 187
1.975 0.038755 129
1.988 0.038207 128
2.0 0.037589 125
