1.1 0.170049 6467
1.113 0.168278 5711
1.125 0.166771 5453
1.138 0.162843 5172
1.15 0.160353 4949
1.163 0.159031 4939
1.175 0.157994 4879
1.188 0.155205 4851
1.2 0.151558 3904
1.213 0.148072 3846
1.225 0.147506 3835
1.238 0.144211 3410
1.25 0.142295 3314
1.263 0.141498 3288
1.275 0.13955 3195
1.288 0.137131 3029
1.3 0.135437 2880
1.312 0.131972 2531
1.325 0.13084 2529
1.338 0.127224 2460
1.35 0.125561 2181
1.363 0.123885 2161
1.375 0.12169 2089
1.388 0.120376 2050
1.4 0.119269 2019
1.413 0.116933 2001
1.425 0.114101 1869
1.438 0.110424 1757
1.45 0.10873 1549
1.463 0.106929 1529
1.475 0.104827 1500
1.488 0.100634 1427
1.5 0.097734 1398
1.513 0.094964 810
1.525 0.093227 757
1.538 0.091994 729
1.55 0.091952 729
1.562 0.092098 730
1.575 0.090265 720
1.587 0.090307 720
1.6 0.087916 710
1.613 0.087492 710
1.625 0.086373 686
1.638 0.083847 662
1.65 0.08212 616
1.663 0.079811 584
1.675 0.078107 579
1.688 0.076402 568
1.7 0.07456 558
1.712 0.07468 559
1.725 0.072408 552
1.738 0.071119 519
1.75 0.070656 516
1.763 0.06989 514
1.775 0.069504 512
1.788 0.067141 412
1.8 0.065364 399
1.812 0.063593 378
1.825 0.062531 366
1.837 0.060835 355
1.85 0.060765 355
1.863 0.058909 351
1.875 0.057948 344
1.888 0.056085 335
1.9 0.055576 334
1.913 0.055592 334
1.925 0.053777 307
1.938 0.050939 236
1.95 0.050377 233
1.962 0.049797 228
1.975 0.048584 224
1.988 0.046861 219
2.0 0.045115 210
