1.1 0.1875 33430
1.113 0.185185 32624
1.125 0.182292 31863
1.138 0.179398 30136
1.15 0.177083 27814
1.163 0.174769 26558
1.175 0.171296 24982
1.188 0.168403 24637
1.2 0.167245 24595
1.213 0.164931 19839
1.225 0.162037 11628
1.238 0.159722 11408
1.25 0.156829 7607
1.263 0.155093 7434
1.275 0.153356 5391
1.288 0.151042 5207
1.3 0.149884 5099
1.312 0.148727 4417
1.325 0.145833 4304
1.338 0.144676 4214
1.35 0.140046 3944
1.363 0.137731 3712
1.375 0.135995 3615
1.388 0.131944 3566
1.4 0.131366 3547
1.413 0.130787 3470
1.425 0.12963 3256
1.438 0.127894 3151
1.45 0.125579 3053
1.463 0.122106 2883
1.475 0.119792 2713
1.488 0.116898 2598
1.5 0.115741 2496
1.513 0.114583 2482
1.525 0.112269 2230
1.538 0.109954 2210
1.55 0.108796 2130
1.562 0.108218 2119
1.575 0.107639 2112
1.587 0.105324 1866
1.6 0.103588 1821
1.613 0.100694 1808
1.625 0.095486 1619
1.638 0.093171 1537
1.65 0.089699 1277
1.663 0.087963 1262
1.675 0.083912 791
1.688 0.081597 777
1.7 0.079282 767
1.712 0.078125 741
1.725 0.076389 732
1.738 0.075231 730
1.75 0.073495 707
1.763 0.071759 678
1.775 0.069444 574
1.788 0.069444 574
1.8 0.068866 567
1.812 0.06713 552
1.825 0.066551 549
1.837 0.063657 512
1.85 0.063079 511
1.863 0.060764 463
1.875 0.05787 446
1.888 0.056713 444
1.9 0.056713 444
1.913 0.055556 440
1.925 0.054977 439
1.938 0.054977 439
1.95 0.051505 431
1.962 0.050347 427
1.975 0.048611 416
1.988 0.047454 412
2.0 0.046875 411
